1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.778164386749267578e-01,4.498578310012817383e-01,1.735377311706542969e-01,1.980700790882110596e-01,7.331064343452453613e-02,8.928969502449035645e-02,9.852629899978637695e-02,3.332528471946716309e-01,5.311093330383300781e-01,6.894594430923461914e-01,4.579147398471832275e-01,2.615524530410766602e-01
5.736843943595886230e-01,5.047835111618041992e-01,5.843065977096557617e-01,4.073822498321533203e-01,4.801813364028930664e-01,4.938687086105346680e-01,6.794068813323974609e-01,4.794986546039581299e-01,3.988440632820129395e-01,7.918593883514404297e-01,6.083259582519531250e-01,5.523130297660827637e-01
7.142419815063476562e-01,7.488133311271667480e-01,9.946643114089965820e-01,9.979436397552490234e-01,9.875811338424682617e-01,9.999998807907104492e-01,9.880537390708923340e-01,7.206864953041076660e-01,9.085811972618103027e-01,9.960455894470214844e-01,9.998387098312377930e-01,8.348701000213623047e-01
5.960196256637573242e-01,5.254127979278564453e-01,5.110151171684265137e-01,4.639706611633300781e-01,5.762404203414916992e-01,2.305437326431274414e-01,5.718078017234802246e-01,4.311317503452301025e-01,2.579098343849182129e-01,5.317638516426086426e-01,6.581887602806091309e-01,5.148018598556518555e-01
7.351228594779968262e-01,7.526146173477172852e-01,7.298535704612731934e-01,6.673409342765808105e-01,6.384732723236083984e-01,6.267157793045043945e-01,8.616141676902770996e-01,6.035201549530029297e-01,4.752742946147918701e-01,8.427569866180419922e-01,7.920974493026733398e-01,6.285688877105712891e-01
8.163149356842041016e-01,8.816294670104980469e-01,8.292546868324279785e-01,8.155613541603088379e-01,8.408883213996887207e-01,5.725101232528686523e-01,8.994393944740295410e-01,6.460563540458679199e-01,6.470687389373779297e-01,8.539634943008422852e-01,8.786481618881225586e-01,7.242457866668701172e-01
6.162847280502319336e-01,7.902648448944091797e-01,9.109265804290771484e-01,3.963385820388793945e-01,9.313919544219970703e-01,5.964286327362060547e-01,9.680927991867065430e-01,7.525423169136047363e-01,5.783181786537170410e-01,9.884228706359863281e-01,9.018132090568542480e-01,6.459066271781921387e-01
5.098447203636169434e-01,4.039083123207092285e-01,6.388713717460632324e-01,3.871666491031646729e-01,4.975306093692779541e-01,5.512103438377380371e-01,7.198063135147094727e-01,6.262174844741821289e-01,3.914751410484313965e-01,8.508032560348510742e-01,5.678851604461669922e-01,3.988970518112182617e-01
2.154061198234558105e-01,2.642238736152648926e-01,6.340941786766052246e-01,4.459066689014434814e-01,7.752117514610290527e-02,2.448885738849639893e-01,4.550910294055938721e-01,2.941690683364868164e-01,8.347939252853393555e-01,6.268289089202880859e-01,3.421643972396850586e-01,4.390551447868347168e-01
5.792283415794372559e-01,8.060015439987182617e-01,4.792819917201995850e-01,4.535852074623107910e-01,6.063962578773498535e-01,2.216884195804595947e-01,6.419547796249389648e-01,3.176249265670776367e-01,9.585135579109191895e-01,7.187737226486206055e-01,7.135682106018066406e-01,7.947865128517150879e-01
9.998177289962768555e-01,9.999597668647766113e-01,4.174705445766448975e-01,9.997893571853637695e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999055862426757812e-01,9.991692304611206055e-01,9.999795556068420410e-01,9.999349117279052734e-01,1.000000000000000000e+00,9.991506338119506836e-01
9.726064205169677734e-01,9.923996925354003906e-01,6.992956399917602539e-01,5.974799394607543945e-01,9.997368454933166504e-01,9.994156956672668457e-01,8.456553220748901367e-01,9.852073788642883301e-01,9.795228242874145508e-01,9.965325593948364258e-01,1.000000000000000000e+00,9.987420439720153809e-01
8.773929476737976074e-01,9.418630599975585938e-01,6.631141304969787598e-01,9.660003781318664551e-01,7.757971882820129395e-01,8.536418676376342773e-01,8.018023371696472168e-01,8.811953067779541016e-01,7.983883619308471680e-01,9.348232746124267578e-01,9.811490774154663086e-01,8.214741945266723633e-01
3.420051038265228271e-01,3.488560318946838379e-01,1.986268162727355957e-01,4.262712299823760986e-01,2.261108756065368652e-01,3.502748608589172363e-01,3.607732653617858887e-01,1.190958917140960693e-01,4.926245510578155518e-01,3.186900913715362549e-01,7.946331501007080078e-01,4.719095230102539062e-01
9.508517384529113770e-01,9.600392580032348633e-01,4.967072010040283203e-01,8.765177726745605469e-01,7.819463610649108887e-01,1.339184641838073730e-01,7.168827652931213379e-01,1.853057742118835449e-01,9.713920354843139648e-01,5.367645025253295898e-01,8.861072063446044922e-01,8.432972431182861328e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999325871467590332e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.761558771133422852e-01,9.999996423721313477e-01,9.995324611663818359e-01,9.999998807907104492e-01,9.999947547912597656e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.969804286956787109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
