1.000000000000000000e+00,9.999965429306030273e-01,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999855756759643555e-01,9.999997615814208984e-01
2.735187411308288574e-01,2.707473635673522949e-01,2.514286637306213379e-01,1.051897704601287842e-01,1.016960144042968750e-01,1.382849812507629395e-01,3.069275021553039551e-01,3.821694254875183105e-01,2.314130961894989014e-01,3.551200032234191895e-01,2.969534397125244141e-01,3.086571097373962402e-01
6.108052730560302734e-01,6.002309322357177734e-01,5.601961016654968262e-01,5.139884948730468750e-01,5.151754021644592285e-01,5.022186636924743652e-01,6.104909181594848633e-01,5.076957345008850098e-01,6.073437929153442383e-01,5.837339758872985840e-01,6.234307885169982910e-01,6.158566474914550781e-01
9.999585151672363281e-01,2.088278234004974365e-01,9.985793828964233398e-01,9.999983310699462891e-01,6.251643300056457520e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.398114681243896484e-01,5.817518830299377441e-01,9.999105930328369141e-01,2.590195536613464355e-01,7.706564664840698242e-01
9.337646961212158203e-01,8.748077154159545898e-01,9.949115514755249023e-01,9.922198057174682617e-01,1.870781779289245605e-01,9.099576473236083984e-01,9.996080994606018066e-01,9.747570753097534180e-01,6.868985891342163086e-01,9.989464282989501953e-01,2.907834351062774658e-01,9.664250016212463379e-01
8.756575584411621094e-01,4.977157413959503174e-01,9.832154512405395508e-01,5.167183876037597656e-01,7.038545012474060059e-01,9.858893156051635742e-01,8.859659433364868164e-01,9.067023396492004395e-01,7.552882432937622070e-01,9.958978891372680664e-01,7.505210041999816895e-01,9.549773931503295898e-01
8.042799234390258789e-01,1.840615272521972656e-01,5.580452084541320801e-01,4.224342703819274902e-01,9.309913516044616699e-01,5.522079467773437500e-01,9.037909507751464844e-01,5.744357705116271973e-01,4.791705012321472168e-01,8.132660388946533203e-01,3.470822274684906006e-01,9.855660796165466309e-01
9.524673819541931152e-01,6.827017068862915039e-01,9.150636196136474609e-01,3.515209555625915527e-01,7.884520888328552246e-01,9.960174560546875000e-01,8.659098148345947266e-01,8.049191832542419434e-01,9.650161266326904297e-01,8.559365272521972656e-01,8.135796785354614258e-01,8.642163276672363281e-01
5.588724613189697266e-01,9.922638535499572754e-01,9.999993443489074707e-01,9.994021654129028320e-01,9.980444908142089844e-01,9.999997615814208984e-01,5.082337260246276855e-01,5.788197517395019531e-01,9.998936653137207031e-01,9.752086400985717773e-01,9.999781847000122070e-01,8.703172206878662109e-01
5.653917789459228516e-01,9.431551694869995117e-01,9.992053508758544922e-01,9.987430572509765625e-01,9.944521188735961914e-01,9.999675154685974121e-01,7.618612647056579590e-01,6.809138655662536621e-01,9.987176656723022461e-01,9.771154522895812988e-01,9.997148513793945312e-01,9.912788271903991699e-01
