1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015067100524902344e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.789890170097351074e-01,3.346476554870605469e-01,4.763587713241577148e-01,2.685886621475219727e-02,1.169437468051910400e-01,5.487746000289916992e-01,3.176022768020629883e-01,8.946102857589721680e-02,3.742593526840209961e-01,3.381735086441040039e-01,4.543004631996154785e-01,2.082835137844085693e-01
6.420788764953613281e-01,5.004470348358154297e-01,6.115583777427673340e-01,4.982780218124389648e-01,5.024692416191101074e-01,4.721733033657073975e-01,6.522980332374572754e-01,5.267981290817260742e-01,5.304747223854064941e-01,5.982436537742614746e-01,5.964837074279785156e-01,5.676752328872680664e-01
2.663463354110717773e-03,2.041835486888885498e-01,3.673029541969299316e-01,1.263913512229919434e-01,5.221962928771972656e-04,6.228595972061157227e-02,6.098151206970214844e-03,6.414085626602172852e-02,1.152406632900238037e-01,5.316660404205322266e-01,1.005954146385192871e-01,1.666229963302612305e-02
9.321290254592895508e-01,9.405951499938964844e-01,9.999853372573852539e-01,9.998915195465087891e-01,9.916787743568420410e-01,9.716120362281799316e-01,9.443330764770507812e-01,9.176104664802551270e-01,9.990081787109375000e-01,9.853663444519042969e-01,9.995040297508239746e-01,9.847398996353149414e-01
9.834877252578735352e-01,9.556930661201477051e-01,9.999951124191284180e-01,9.999722242355346680e-01,9.988627433776855469e-01,9.795491695404052734e-01,9.789097905158996582e-01,9.728865623474121094e-01,9.993946552276611328e-01,9.936975240707397461e-01,9.998615980148315430e-01,9.960600137710571289e-01
9.048844575881958008e-01,6.972802877426147461e-01,9.991843104362487793e-01,9.960519075393676758e-01,9.274368286132812500e-01,9.422341585159301758e-01,9.141433238983154297e-01,9.605545997619628906e-01,9.910497665405273438e-01,9.837328195571899414e-01,9.983135461807250977e-01,9.700170755386352539e-01
3.349630236625671387e-01,3.878313302993774414e-01,9.916317462921142578e-01,3.416435122489929199e-01,1.530567109584808350e-01,4.134646058082580566e-01,7.101223468780517578e-01,7.185633182525634766e-01,8.727760910987854004e-01,7.215859293937683105e-01,8.276015520095825195e-01,3.516553342342376709e-01
3.354383707046508789e-01,4.616910219192504883e-01,8.592730760574340820e-01,7.780005335807800293e-01,8.076620101928710938e-02,7.268278002738952637e-01,7.730633616447448730e-01,9.233773946762084961e-01,6.905382275581359863e-01,9.748061895370483398e-01,8.799762725830078125e-01,7.850551605224609375e-01
6.889693140983581543e-01,6.338247060775756836e-01,9.603572487831115723e-01,5.244151353836059570e-01,7.355633378028869629e-01,6.362114548683166504e-01,9.310653805732727051e-01,9.999426603317260742e-01,9.583123922348022461e-01,5.736585855484008789e-01,8.474056124687194824e-01,8.486883640289306641e-01
6.337478160858154297e-01,8.827069997787475586e-01,9.474301338195800781e-01,6.983599066734313965e-01,9.099799394607543945e-01,5.785124301910400391e-01,8.662722110748291016e-01,9.999715089797973633e-01,9.529411792755126953e-01,5.147669315338134766e-01,7.335151433944702148e-01,7.695417404174804688e-01
1.472423672676086426e-01,2.423278391361236572e-01,7.952898144721984863e-01,2.469210624694824219e-01,8.864331245422363281e-02,2.979651689529418945e-01,6.535209417343139648e-01,9.763787388801574707e-01,7.937526702880859375e-01,7.282701730728149414e-01,4.114924073219299316e-01,6.385114192962646484e-01
6.468333005905151367e-01,9.313029050827026367e-01,9.568796157836914062e-01,6.161540150642395020e-01,8.399014472961425781e-01,4.664539396762847900e-01,7.844040393829345703e-01,9.998250603675842285e-01,9.194007515907287598e-01,6.561253666877746582e-01,5.999217629432678223e-01,9.044762253761291504e-01
8.278697729110717773e-01,9.987694025039672852e-01,9.901688098907470703e-01,9.025960564613342285e-01,9.699510335922241211e-01,5.405573844909667969e-01,8.816996812820434570e-01,9.997892379760742188e-01,9.256316423416137695e-01,6.998209953308105469e-01,9.185118675231933594e-01,9.814379215240478516e-01
6.389497518539428711e-01,5.209651589393615723e-01,9.717602729797363281e-01,6.623626947402954102e-01,2.898662090301513672e-01,6.773675680160522461e-01,8.732272386550903320e-01,9.962133169174194336e-01,9.397101402282714844e-01,8.876339197158813477e-01,9.425201416015625000e-01,9.325294494628906250e-01
