5.613043212890625000e+01,5.389059066772460938e+01,5.324767684936523438e+01,5.386706542968750000e+01,5.920733642578125000e+01,5.498095321655273438e+01,5.273052215576171875e+01,3.788029479980468750e+01,5.527801132202148438e+01,5.387591171264648438e+01,5.040544509887695312e+01,5.623523712158203125e+01
4.650325775146484375e+01,4.751092147827148438e+01,4.354551315307617188e+01,4.145003509521484375e+01,4.247789001464843750e+01,4.299127960205078125e+01,4.919447326660156250e+01,3.564311599731445312e+01,4.565658950805664062e+01,5.090186691284179688e+01,5.181260681152343750e+01,4.744147872924804688e+01
5.329953002929687500e+01,4.135724639892578125e+01,5.335274887084960938e+01,5.232749938964843750e+01,3.847870254516601562e+01,4.417750167846679688e+01,5.043141174316406250e+01,4.469764328002929688e+01,4.929456710815429688e+01,5.269270706176757812e+01,5.221828460693359375e+01,2.773853302001953125e+01
3.793886947631835938e+01,3.250651931762695312e+01,4.632506561279296875e+01,5.387546539306640625e+01,4.350519180297851562e+01,3.684523391723632812e+01,4.003630065917968750e+01,4.134614181518554688e+01,4.416307067871093750e+01,3.865919113159179688e+01,2.325493812561035156e+01,4.970001602172851562e+01
5.668002319335937500e+01,5.895719528198242188e+01,4.769749450683593750e+01,6.198635482788085938e+01,5.280889892578125000e+01,5.018470001220703125e+01,5.099248504638671875e+01,4.682793045043945312e+01,5.190294647216796875e+01,5.557304382324218750e+01,5.110634231567382812e+01,5.469312667846679688e+01
6.217435836791992188e+01,5.309911727905273438e+01,5.800708389282226562e+01,5.781888198852539062e+01,6.003384017944335938e+01,4.994087982177734375e+01,5.443907546997070312e+01,5.315627670288085938e+01,5.891100692749023438e+01,6.084894561767578125e+01,6.066256332397460938e+01,5.796122360229492188e+01
5.750529098510742188e+01,5.374736404418945312e+01,5.638759613037109375e+01,5.506727600097656250e+01,5.594798660278320312e+01,5.076173019409179688e+01,5.421328353881835938e+01,5.410740661621093750e+01,5.894390106201171875e+01,5.350208663940429688e+01,6.013644409179687500e+01,5.970496749877929688e+01
5.850949096679687500e+01,5.635270690917968750e+01,6.114371109008789062e+01,5.537121200561523438e+01,5.498268508911132812e+01,5.785100555419921875e+01,5.486873626708984375e+01,5.527180099487304688e+01,5.776157379150390625e+01,5.660651779174804688e+01,5.910202789306640625e+01,6.264922332763671875e+01
5.811246109008789062e+01,5.096144104003906250e+01,5.673020553588867188e+01,5.948476028442382812e+01,5.454339218139648438e+01,5.537562179565429688e+01,5.370315551757812500e+01,5.435031509399414062e+01,5.332833099365234375e+01,5.972331237792968750e+01,5.402402877807617188e+01,6.003974151611328125e+01
5.993332290649414062e+01,5.814844131469726562e+01,6.092619705200195312e+01,5.977283096313476562e+01,6.553813171386718750e+01,5.739484786987304688e+01,5.522271728515625000e+01,5.804439163208007812e+01,5.771754074096679688e+01,6.069914627075195312e+01,5.589471054077148438e+01,6.112747955322265625e+01
6.344137191772460938e+01,6.290017700195312500e+01,6.511266326904296875e+01,5.985778427124023438e+01,6.633286285400390625e+01,6.379725265502929688e+01,5.908824157714843750e+01,6.369786834716796875e+01,5.967236709594726562e+01,6.025783920288085938e+01,6.253379440307617188e+01,6.257284545898437500e+01
6.313512802124023438e+01,6.186942672729492188e+01,6.498262023925781250e+01,6.450444030761718750e+01,6.481053161621093750e+01,6.367903900146484375e+01,6.185538482666015625e+01,5.942172622680664062e+01,6.127830505371093750e+01,5.981047821044921875e+01,6.117668151855468750e+01,6.633400726318359375e+01
6.357963180541992188e+01,6.364205932617187500e+01,6.254536437988281250e+01,6.256843185424804688e+01,6.570375823974609375e+01,6.071620178222656250e+01,5.938583755493164062e+01,6.466793060302734375e+01,6.110216903686523438e+01,6.172330093383789062e+01,6.404392242431640625e+01,6.168601226806640625e+01
6.567575836181640625e+01,6.603056335449218750e+01,6.669434356689453125e+01,6.303799819946289062e+01,6.320597457885742188e+01,6.574259185791015625e+01,6.220208358764648438e+01,6.454106903076171875e+01,6.281447219848632812e+01,6.048504257202148438e+01,6.315342712402343750e+01,6.752757263183593750e+01
