1.000000000000000000e+00,6.699740886688232422e-03,9.998787641525268555e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.929848909378051758e-01,9.999989271163940430e-01,9.995325803756713867e-01,5.178001523017883301e-02,9.999997615814208984e-01,9.857169389724731445e-01,9.999992847442626953e-01
4.155925512313842773e-01,1.670368611812591553e-01,3.482572734355926514e-01,6.408566832542419434e-01,4.941603839397430420e-01,9.194144606590270996e-02,1.196980178356170654e-01,7.438814640045166016e-02,2.808752059936523438e-01,8.465934395790100098e-01,4.255191087722778320e-01,2.220843732357025146e-01
4.898672103881835938e-01,4.740363061428070068e-01,6.257396340370178223e-01,4.813548028469085693e-01,5.663997530937194824e-01,5.328776240348815918e-01,6.655297279357910156e-01,4.304999709129333496e-01,4.863790869712829590e-01,5.586068034172058105e-01,4.803345501422882080e-01,5.374132990837097168e-01
5.130342245101928711e-01,9.365411996841430664e-01,7.253700494766235352e-02,3.122609853744506836e-02,1.072588860988616943e-01,8.858928084373474121e-02,5.581301450729370117e-02,2.622959017753601074e-01,1.037503778934478760e-01,3.734928965568542480e-01,4.467298686504364014e-01,8.567715883255004883e-01
1.080369651317596436e-01,4.528335332870483398e-01,8.452940583229064941e-01,1.631045341491699219e-02,1.695496737957000732e-01,1.804164648056030273e-01,2.487935721874237061e-01,9.487926363945007324e-01,1.926726102828979492e-02,5.429788827896118164e-01,1.063242256641387939e-01,5.082109570503234863e-02
1.982864439487457275e-01,1.932681202888488770e-01,8.457078933715820312e-01,6.262210011482238770e-01,6.936308741569519043e-01,8.306060433387756348e-01,5.433671474456787109e-01,9.386614561080932617e-01,2.511421442031860352e-01,1.935438215732574463e-01,5.422109961509704590e-01,4.814174771308898926e-01
7.842414975166320801e-01,9.878270626068115234e-01,9.479688405990600586e-01,9.998584389686584473e-01,8.438992500305175781e-01,9.963586330413818359e-01,9.533590674400329590e-01,7.993934154510498047e-01,7.888945341110229492e-01,6.152205467224121094e-01,9.872447252273559570e-01,9.726830720901489258e-01
8.785625696182250977e-01,9.900156259536743164e-01,9.626194834709167480e-01,9.966025352478027344e-01,9.075959920883178711e-01,9.106307029724121094e-01,7.508845925331115723e-01,6.174219250679016113e-01,8.767762780189514160e-01,8.555825948715209961e-01,8.670000433921813965e-01,7.372277975082397461e-01
9.064534306526184082e-01,9.293566942214965820e-01,8.785576820373535156e-01,8.527404069900512695e-01,6.722725629806518555e-01,8.222003579139709473e-01,9.113860726356506348e-01,9.007177352905273438e-01,7.925955653190612793e-01,7.389638423919677734e-01,8.616026639938354492e-01,7.837058901786804199e-01
9.739704132080078125e-01,9.246380329132080078e-01,8.798944950103759766e-01,6.973139047622680664e-01,4.212353229522705078e-01,7.685669660568237305e-01,9.740832448005676270e-01,9.839542508125305176e-01,9.721325635910034180e-01,7.802755832672119141e-01,7.195507884025573730e-01,8.539924621582031250e-01
7.984255552291870117e-01,8.491071462631225586e-01,6.187679767608642578e-01,5.994700789451599121e-01,4.625850617885589600e-01,7.343941926956176758e-01,9.935238361358642578e-01,7.691887617111206055e-01,9.075691699981689453e-01,6.485211849212646484e-01,8.591880202293395996e-01,8.242034316062927246e-01
6.304273009300231934e-01,8.694200515747070312e-01,7.459239959716796875e-01,8.166891336441040039e-01,7.532510757446289062e-01,9.276132583618164062e-01,9.241678714752197266e-01,8.880023956298828125e-01,8.986245393753051758e-01,6.958344578742980957e-01,9.357827901840209961e-01,8.587567806243896484e-01
7.103723287582397461e-01,9.530025720596313477e-01,8.773679733276367188e-01,9.348440766334533691e-01,9.952977299690246582e-01,9.997812509536743164e-01,9.995273351669311523e-01,9.726001024246215820e-01,9.182181954383850098e-01,7.990444898605346680e-01,9.957517385482788086e-01,9.913547635078430176e-01
8.856668472290039062e-01,9.698177576065063477e-01,8.507347106933593750e-01,9.750145673751831055e-01,9.996471405029296875e-01,9.977923631668090820e-01,9.998716115951538086e-01,9.952225685119628906e-01,9.439061880111694336e-01,8.212310075759887695e-01,9.925391674041748047e-01,9.957267045974731445e-01
9.924871921539306641e-01,9.997251629829406738e-01,9.952833056449890137e-01,9.997678995132446289e-01,9.999998807907104492e-01,9.999741315841674805e-01,9.999850988388061523e-01,9.991731643676757812e-01,9.974832534790039062e-01,9.994848966598510742e-01,9.997295737266540527e-01,9.996949434280395508e-01
9.997496604919433594e-01,9.999750852584838867e-01,9.997743368148803711e-01,9.999938011169433594e-01,1.000000000000000000e+00,9.999896287918090820e-01,9.999785423278808594e-01,9.997912645339965820e-01,9.997475147247314453e-01,9.998953342437744141e-01,9.999976754188537598e-01,9.999376535415649414e-01
9.547870755195617676e-01,9.999712705612182617e-01,9.999883770942687988e-01,9.999933242797851562e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999271631240844727e-01,9.961680769920349121e-01,9.999206066131591797e-01,9.999980330467224121e-01,9.999994039535522461e-01,9.999965429306030273e-01
9.074547290802001953e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999971389770507812e-01,9.999697804450988770e-01,9.999531507492065430e-01,8.884841799736022949e-01,9.993494749069213867e-01,9.994382262229919434e-01,9.999998807907104492e-01,9.999991655349731445e-01,9.999706745147705078e-01
9.997391700744628906e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999972581863403320e-01,9.999999403953552246e-01,9.999844431877136230e-01,9.939597249031066895e-01,9.999951124191284180e-01,9.999531507492065430e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.997291564941406250e-01
9.999797344207763672e-01,1.000000000000000000e+00,9.999952316284179688e-01,9.999935626983642578e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998208284378051758e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01
9.999850988388061523e-01,1.000000000000000000e+00,9.999963641166687012e-01,9.999761581420898438e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999983906745910645e-01,9.999962449073791504e-01,9.999842047691345215e-01,9.999859333038330078e-01,9.999992251396179199e-01,9.999691247940063477e-01
9.999746680259704590e-01,9.999983906745910645e-01,9.864115715026855469e-01,9.999136924743652344e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999907016754150391e-01,8.436765670776367188e-01,9.999995231628417969e-01,9.998939037322998047e-01,9.463781118392944336e-01,9.994125366210937500e-01
9.999052286148071289e-01,9.999998807907104492e-01,9.999980926513671875e-01,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998255968093872070e-01,9.999913573265075684e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999529719352722168e-01,9.994785785675048828e-01
9.999989271163940430e-01,1.000000000000000000e+00,9.999089241027832031e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999972581863403320e-01,9.999600648880004883e-01,9.999669790267944336e-01,9.999513030052185059e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.997553825378417969e-01,9.998035430908203125e-01,9.999995231628417969e-01,9.999960064888000488e-01,1.000000000000000000e+00,9.999938011169433594e-01,9.984858036041259766e-01,9.999998807907104492e-01,9.998897910118103027e-01,1.000000000000000000e+00,9.999957084655761719e-01,9.741138219833374023e-01
9.999992847442626953e-01,1.000000000000000000e+00,9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999845027923583984e-01,1.000000000000000000e+00,9.999688267707824707e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999992847442626953e-01,9.999938011169433594e-01,9.999879002571105957e-01,1.000000000000000000e+00,9.999994039535522461e-01
9.999734759330749512e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.954686164855957031e-01,9.999917745590209961e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.953773021697998047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999012351036071777e-01,9.999676942825317383e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989776015281677246e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
