2.121393203735351562e+01,2.127825927734375000e+01,2.390374946594238281e+01,2.087207412719726562e+01,2.336516952514648438e+01,2.369315910339355469e+01,2.156525230407714844e+01,2.215719985961914062e+01,2.163283538818359375e+01,2.230412483215332031e+01,2.130853652954101562e+01,2.068109893798828125e+01
1.172605419158935547e+01,1.020263290405273438e+01,1.419707393646240234e+01,1.458861351013183594e+01,1.499459743499755859e+01,1.234561634063720703e+01,1.421206283569335938e+01,1.450880718231201172e+01,1.317057228088378906e+01,1.491744613647460938e+01,1.390189552307128906e+01,1.420159530639648438e+01
1.274428272247314453e+01,1.340585613250732422e+01,1.393655967712402344e+01,1.362544536590576172e+01,1.529469966888427734e+01,1.508164024353027344e+01,1.474702548980712891e+01,1.450391674041748047e+01,1.482969570159912109e+01,1.399019241333007812e+01,1.477767658233642578e+01,1.534181404113769531e+01
1.581894969940185547e+01,1.742144393920898438e+01,1.490793895721435547e+01,1.560360145568847656e+01,1.654133605957031250e+01,1.604756546020507812e+01,1.649085235595703125e+01,1.599751186370849609e+01,1.702213668823242188e+01,1.545381832122802734e+01,1.486853599548339844e+01,1.571232986450195312e+01
1.605974578857421875e+01,1.643107223510742188e+01,1.428406047821044922e+01,1.626897430419921875e+01,1.779240608215332031e+01,1.519869518280029297e+01,1.672037124633789062e+01,1.483458900451660156e+01,1.692117881774902344e+01,1.821088600158691406e+01,1.655008888244628906e+01,1.408983993530273438e+01
1.295713901519775391e+01,1.578590011596679688e+01,1.362784290313720703e+01,1.476933288574218750e+01,1.322632884979248047e+01,1.265942001342773438e+01,1.687223434448242188e+01,1.370344543457031250e+01,1.690557861328125000e+01,1.800200462341308594e+01,1.787021446228027344e+01,1.166782379150390625e+01
1.404285526275634766e+01,1.871055030822753906e+01,1.875110054016113281e+01,1.737309074401855469e+01,1.507331466674804688e+01,1.652902603149414062e+01,1.573106288909912109e+01,1.579819583892822266e+01,1.541622829437255859e+01,1.568964385986328125e+01,1.744455337524414062e+01,1.706784439086914062e+01
1.637175750732421875e+01,1.913604164123535156e+01,1.895573616027832031e+01,1.915880775451660156e+01,1.622770118713378906e+01,1.699414253234863281e+01,1.683370399475097656e+01,1.780238723754882812e+01,1.692729949951171875e+01,1.656347274780273438e+01,1.834931373596191406e+01,1.553019142150878906e+01
1.542745685577392578e+01,1.705734825134277344e+01,1.701744079589843750e+01,1.686479187011718750e+01,1.515983486175537109e+01,1.871332550048828125e+01,1.709140586853027344e+01,1.863474273681640625e+01,1.795616722106933594e+01,1.501025867462158203e+01,1.707859230041503906e+01,1.509931945800781250e+01
1.601522636413574219e+01,1.809774398803710938e+01,1.648277473449707031e+01,1.741337776184082031e+01,1.626242065429687500e+01,1.673467445373535156e+01,1.632940673828125000e+01,1.704609107971191406e+01,1.671993827819824219e+01,1.643169212341308594e+01,1.697940063476562500e+01,1.632971572875976562e+01
