1.268080353736877441e+00,1.268737792968750000e+00,1.294002771377563477e+00,1.264552474021911621e+00,1.289054155349731445e+00,1.292081236839294434e+00,1.271646976470947266e+00,1.277527093887329102e+00,1.272326469421386719e+00,1.278962373733520508e+00,1.269046545028686523e+00,1.262556552886962891e+00
1.155783414840698242e+00,1.125563502311706543e+00,1.197306871414184570e+00,1.203214406967163086e+00,1.209174871444702148e+00,1.166963815689086914e+00,1.197535991668701172e+00,1.202023267745971680e+00,1.181009769439697266e+00,1.208054661750793457e+00,1.192744374275207520e+00,1.197376012802124023e+00
1.185558199882507324e+00,1.196547865867614746e+00,1.204978346824645996e+00,1.200075864791870117e+00,1.225170969963073730e+00,1.222124814987182617e+00,1.217252731323242188e+00,1.213643193244934082e+00,1.218466639518737793e+00,1.205812335014343262e+00,1.217703580856323242e+00,1.225838899612426758e+00
1.244848251342773438e+00,1.265801429748535156e+00,1.231968164443969727e+00,1.241871833801269531e+00,1.254544615745544434e+00,1.247963905334472656e+00,1.253880977630615234e+00,1.247285604476928711e+00,1.260766386985778809e+00,1.239777326583862305e+00,1.231393456459045410e+00,1.243379592895507812e+00
1.149735808372497559e+00,1.154699444770812988e+00,1.124292373657226562e+00,1.152546525001525879e+00,1.171983838081359863e+00,1.137769699096679688e+00,1.158489465713500977e+00,1.132504224777221680e+00,1.161081790924072266e+00,1.177031993865966797e+00,1.156266689300537109e+00,1.121319532394409180e+00
1.111359000205993652e+00,1.154239177703857422e+00,1.122318029403686523e+00,1.139784932136535645e+00,1.115824103355407715e+00,1.106311321258544922e+00,1.168690800666809082e+00,1.123519301414489746e+00,1.169119477272033691e+00,1.182764887809753418e+00,1.181169271469116211e+00,1.088599443435668945e+00
1.137395024299621582e+00,1.199710607528686523e+00,1.200180649757385254e+00,1.183605909347534180e+00,1.152771711349487305e+00,1.172791004180908203e+00,1.162046432495117188e+00,1.162971019744873047e+00,1.157656431198120117e+00,1.161473870277404785e+00,1.184497237205505371e+00,1.179756641387939453e+00
1.179629445075988770e+00,1.213507890701293945e+00,1.211452126502990723e+00,1.213765978813171387e+00,1.177710294723510742e+00,1.187731385231018066e+00,1.185671567916870117e+00,1.197820901870727539e+00,1.186875581741333008e+00,1.182157516479492188e+00,1.204391717910766602e+00,1.168170213699340820e+00
1.180826783180236816e+00,1.202635288238525391e+00,1.202126741409301758e+00,1.200170040130615234e+00,1.177026867866516113e+00,1.222755074501037598e+00,1.203068494796752930e+00,1.221841335296630859e+00,1.213786363601684570e+00,1.174873709678649902e+00,1.202905654907226562e+00,1.176158308982849121e+00
1.198880314826965332e+00,1.225425958633422852e+00,1.205128908157348633e+00,1.217055201530456543e+00,1.202206373214721680e+00,1.208422422409057617e+00,1.203099012374877930e+00,1.212426185607910156e+00,1.208231091499328613e+00,1.204454898834228516e+00,1.211574912071228027e+00,1.203103065490722656e+00
1.221651911735534668e+00,1.261972546577453613e+00,1.228858947753906250e+00,1.258029818534851074e+00,1.262443184852600098e+00,1.191625714302062988e+00,1.205581426620483398e+00,1.231665968894958496e+00,1.194726705551147461e+00,1.217463374137878418e+00,1.233026385307312012e+00,1.209569931030273438e+00
1.121667981147766113e+00,1.166112184524536133e+00,1.152269721031188965e+00,1.165619015693664551e+00,1.172261953353881836e+00,1.103803873062133789e+00,1.120211362838745117e+00,1.146311283111572266e+00,1.116457700729370117e+00,1.119624614715576172e+00,1.146011590957641602e+00,1.124616026878356934e+00
