9.714306592941284180e-01,9.999871850013732910e-01,9.999653100967407227e-01,9.999997615814208984e-01,9.999995231628417969e-01,9.996780157089233398e-01,1.000000000000000000e+00,9.999889731407165527e-01,9.992963075637817383e-01,9.999832510948181152e-01,9.999941587448120117e-01,9.999997615814208984e-01
2.116902768611907959e-01,4.148909747600555420e-01,4.525744318962097168e-01,2.216800153255462646e-01,2.747569084167480469e-01,4.244946241378784180e-01,4.869246184825897217e-01,4.524134397506713867e-01,2.846390306949615479e-01,5.036818385124206543e-01,4.667421877384185791e-01,4.202916920185089111e-01
6.253136992454528809e-01,6.256055831909179688e-01,6.593698263168334961e-01,4.613161981105804443e-01,3.863718509674072266e-01,5.015879869461059570e-01,7.343748807907104492e-01,7.185733318328857422e-01,5.874316692352294922e-01,8.793942928314208984e-01,6.405494213104248047e-01,7.187098264694213867e-01
6.313328742980957031e-01,7.410241365432739258e-01,9.748243093490600586e-01,4.294181466102600098e-01,7.218343019485473633e-01,8.983592987060546875e-01,9.970121979713439941e-01,6.461557745933532715e-01,9.941387176513671875e-01,9.871345758438110352e-01,6.673512458801269531e-01,1.751816868782043457e-01
6.709855794906616211e-01,9.560176134109497070e-01,9.606699943542480469e-01,5.393776297569274902e-01,9.552751779556274414e-01,6.024836301803588867e-01,9.994737505912780762e-01,8.556576371192932129e-01,9.978389739990234375e-01,9.902078509330749512e-01,5.877240300178527832e-01,8.857092261314392090e-01
8.283671140670776367e-01,9.998705387115478516e-01,8.013411760330200195e-01,8.316583037376403809e-01,6.266586184501647949e-01,7.378326654434204102e-01,6.705201268196105957e-01,9.075679779052734375e-01,9.998865127563476562e-01,3.018199801445007324e-01,5.094034075736999512e-01,9.963277578353881836e-01
8.173039555549621582e-01,9.522504210472106934e-01,6.491297483444213867e-01,3.398465812206268311e-01,2.019551694393157959e-01,3.037421107292175293e-01,3.936674594879150391e-01,6.458726525306701660e-01,9.089511632919311523e-01,4.753702878952026367e-02,5.435162186622619629e-01,2.464841008186340332e-01
7.379435300827026367e-01,7.800171375274658203e-01,9.339920878410339355e-01,3.096878528594970703e-01,3.112053871154785156e-01,7.836019992828369141e-01,3.976942896842956543e-01,3.150418996810913086e-01,6.326326727867126465e-01,3.680296540260314941e-01,4.756862819194793701e-01,1.878994107246398926e-01
4.516996443271636963e-01,4.913401007652282715e-01,9.965087175369262695e-01,2.283971309661865234e-01,1.584834158420562744e-01,2.115238010883331299e-01,4.619779884815216064e-01,3.462841212749481201e-01,6.267559528350830078e-01,4.111457169055938721e-01,4.357880651950836182e-01,1.963376104831695557e-01
3.877728879451751709e-01,8.290323019027709961e-01,9.930731058120727539e-01,3.304366469383239746e-01,2.918679416179656982e-01,6.223824620246887207e-02,4.942795634269714355e-01,5.446709990501403809e-01,7.073016166687011719e-01,5.689012408256530762e-01,5.823439359664916992e-01,6.545888185501098633e-01
2.711419463157653809e-01,9.158634543418884277e-01,9.176918268203735352e-01,1.138541996479034424e-01,6.534260511398315430e-01,1.348944008350372314e-01,7.972933053970336914e-01,8.213762044906616211e-01,5.813524723052978516e-01,5.891238451004028320e-01,7.011778354644775391e-01,6.566106081008911133e-01
4.437194764614105225e-01,9.438352584838867188e-01,9.943173527717590332e-01,5.137709379196166992e-01,9.294457435607910156e-01,1.487115025520324707e-01,8.237577676773071289e-01,7.862699627876281738e-01,7.867517471313476562e-01,9.612326622009277344e-01,7.433769702911376953e-01,9.103449583053588867e-01
3.175614774227142334e-01,9.881452918052673340e-01,9.700853824615478516e-01,5.557450056076049805e-01,9.929308295249938965e-01,3.780583143234252930e-01,9.800875782966613770e-01,9.614835977554321289e-01,6.427516341209411621e-01,9.627978205680847168e-01,9.117576479911804199e-01,9.606587886810302734e-01
5.895800590515136719e-01,4.434395432472229004e-01,9.986742138862609863e-01,6.272945404052734375e-01,9.944744110107421875e-01,3.409869670867919922e-01,9.959955811500549316e-01,9.903372526168823242e-01,4.608141779899597168e-01,9.971499443054199219e-01,9.315835237503051758e-01,9.984190464019775391e-01
4.482825398445129395e-01,9.946116209030151367e-01,9.893365502357482910e-01,8.513529896736145020e-01,9.958593249320983887e-01,3.919358551502227783e-01,9.516834020614624023e-01,9.503849148750305176e-01,7.916817665100097656e-01,9.899948835372924805e-01,9.624164104461669922e-01,9.902656078338623047e-01
2.588121891021728516e-01,9.996887445449829102e-01,8.480758666992187500e-01,9.029482603073120117e-01,9.990046024322509766e-01,6.068547964096069336e-01,9.813418388366699219e-01,9.081279039382934570e-01,7.967496514320373535e-01,8.919048309326171875e-01,9.886069893836975098e-01,7.085651755332946777e-01
4.589314460754394531e-01,9.899035692214965820e-01,9.904983043670654297e-01,9.069791436195373535e-01,9.982622265815734863e-01,5.082376599311828613e-01,9.959492087364196777e-01,9.642555713653564453e-01,7.870270013809204102e-01,9.927297234535217285e-01,9.704426527023315430e-01,9.198952913284301758e-01
3.007088601589202881e-01,9.998736381530761719e-01,9.579503536224365234e-01,9.917788505554199219e-01,9.994123578071594238e-01,6.279529929161071777e-01,9.259090423583984375e-01,9.079788923263549805e-01,9.385388493537902832e-01,9.180527329444885254e-01,9.977188110351562500e-01,8.638365268707275391e-01
7.585519552230834961e-02,9.999841451644897461e-01,8.129044771194458008e-01,9.980609416961669922e-01,9.998999834060668945e-01,1.934972703456878662e-01,9.958897233009338379e-01,9.782735705375671387e-01,9.145553112030029297e-01,6.319035291671752930e-01,9.994806647300720215e-01,6.421276330947875977e-01
9.243375062942504883e-02,9.999769926071166992e-01,8.581407070159912109e-01,9.974538087844848633e-01,9.999153614044189453e-01,2.464632689952850342e-01,9.975981712341308594e-01,9.855706691741943359e-01,9.701406955718994141e-01,8.084667921066284180e-01,9.990787506103515625e-01,7.269921302795410156e-01
7.403567433357238770e-02,9.999931454658508301e-01,9.609187245368957520e-01,9.998235702514648438e-01,9.998306035995483398e-01,2.828060686588287354e-01,9.975720643997192383e-01,9.780396223068237305e-01,7.907726764678955078e-01,7.837226986885070801e-01,9.993357658386230469e-01,7.739402055740356445e-01
7.312667369842529297e-02,9.999940991401672363e-01,9.776117801666259766e-01,9.998375177383422852e-01,9.998283982276916504e-01,1.352022290229797363e-01,9.998140931129455566e-01,9.886397123336791992e-01,4.747644662857055664e-01,7.079284191131591797e-01,9.993991851806640625e-01,4.677712023258209229e-01
7.399100065231323242e-02,9.999968409538269043e-01,9.915531873703002930e-01,9.998661279678344727e-01,9.976538419723510742e-01,6.303613781929016113e-01,9.998787045478820801e-01,9.673253893852233887e-01,5.626092553138732910e-01,8.823684453964233398e-01,9.976190328598022461e-01,6.054757237434387207e-01
3.278615474700927734e-01,9.990788698196411133e-01,8.339706659317016602e-01,9.921473264694213867e-01,9.899824857711791992e-01,9.629365205764770508e-01,9.996750354766845703e-01,9.087175726890563965e-01,9.449821114540100098e-01,9.920168519020080566e-01,9.979493618011474609e-01,6.706628799438476562e-01
7.697976827621459961e-01,9.627979993820190430e-01,8.000655174255371094e-01,9.887757301330566406e-01,9.856989979743957520e-01,9.908875226974487305e-01,9.807770848274230957e-01,8.237364292144775391e-01,9.806020259857177734e-01,9.983828067779541016e-01,9.999700784683227539e-01,9.698790311813354492e-01
8.687870502471923828e-01,9.961048364639282227e-01,6.905657052993774414e-01,8.505403995513916016e-01,9.931066036224365234e-01,9.973642230033874512e-01,9.991171360015869141e-01,8.949202299118041992e-01,9.409107565879821777e-01,9.725956320762634277e-01,9.997214078903198242e-01,8.367406129837036133e-01
9.194391965866088867e-01,9.880493283271789551e-01,5.179780721664428711e-01,4.931508004665374756e-01,9.872936010360717773e-01,9.981749653816223145e-01,9.993560314178466797e-01,9.354376792907714844e-01,8.175897598266601562e-01,9.691436886787414551e-01,9.983610510826110840e-01,7.059328556060791016e-01
8.612117767333984375e-01,9.839718937873840332e-01,8.071330785751342773e-01,5.034828782081604004e-01,9.974986314773559570e-01,9.880681633949279785e-01,9.985415935516357422e-01,9.220558404922485352e-01,8.825083374977111816e-01,9.243710637092590332e-01,9.960602521896362305e-01,7.126855850219726562e-01
8.235131502151489258e-01,9.713995456695556641e-01,7.204916477203369141e-01,6.484435200691223145e-01,9.993131160736083984e-01,9.970986843109130859e-01,9.991980195045471191e-01,9.614763259887695312e-01,7.846803665161132812e-01,9.856739640235900879e-01,9.988408088684082031e-01,9.108675718307495117e-01
8.946839570999145508e-01,7.599180340766906738e-01,9.915339946746826172e-01,9.590708017349243164e-01,9.996360540390014648e-01,9.774626493453979492e-01,9.863530993461608887e-01,8.304361104965209961e-01,9.723465442657470703e-01,9.920552968978881836e-01,9.969934225082397461e-01,8.930377960205078125e-01
9.741839170455932617e-01,9.668895006179809570e-01,1.630502045154571533e-01,2.639091610908508301e-01,9.987323284149169922e-01,9.919223785400390625e-01,9.710276126861572266e-01,7.336909174919128418e-01,9.812470674514770508e-01,7.414808273315429688e-01,9.984890222549438477e-01,5.491022467613220215e-01
9.954503774642944336e-01,9.990510940551757812e-01,7.665944099426269531e-01,2.506251931190490723e-01,9.976626634597778320e-01,9.864651560783386230e-01,9.770014286041259766e-01,7.781418561935424805e-01,9.966722726821899414e-01,1.017017662525177002e-01,9.783056378364562988e-01,2.685554027557373047e-01
9.619377851486206055e-01,9.807651638984680176e-01,9.903997778892517090e-01,8.567427396774291992e-01,9.957091808319091797e-01,9.558097124099731445e-01,9.887585639953613281e-01,7.758024930953979492e-01,9.532151222229003906e-01,9.797326922416687012e-01,9.436731934547424316e-01,8.696160316467285156e-01
7.557787895202636719e-01,9.981791973114013672e-01,9.938217997550964355e-01,9.758959412574768066e-01,9.983352422714233398e-01,5.799323916435241699e-01,9.961300492286682129e-01,9.310772418975830078e-01,5.100425481796264648e-01,9.552546739578247070e-01,9.916570186614990234e-01,8.873252868652343750e-01
