1.393500566482543945e+00,1.409101366996765137e+00,1.406934738159179688e+00,1.422788619995117188e+00,1.432977795600891113e+00,1.415951967239379883e+00,1.417809247970581055e+00,1.388480424880981445e+00,1.422700405120849609e+00,1.405629754066467285e+00,1.436210632324218750e+00,1.413923382759094238e+00
1.386239647865295410e+00,1.364003658294677734e+00,1.394324660301208496e+00,1.392409801483154297e+00,1.392170071601867676e+00,1.396709084510803223e+00,1.382867932319641113e+00,1.344664335250854492e+00,1.374421358108520508e+00,1.393050909042358398e+00,1.393763065338134766e+00,1.389984130859375000e+00
1.413146257400512695e+00,1.424872875213623047e+00,1.423360109329223633e+00,1.452255725860595703e+00,1.394391775131225586e+00,1.448795437812805176e+00,1.417252779006958008e+00,1.395814776420593262e+00,1.402165651321411133e+00,1.439749479293823242e+00,1.443099737167358398e+00,1.435533881187438965e+00
1.391883850097656250e+00,1.435665607452392578e+00,1.454669237136840820e+00,1.496319174766540527e+00,1.331477642059326172e+00,1.448663830757141113e+00,1.449247837066650391e+00,1.463668346405029297e+00,1.469962477684020996e+00,1.444208621978759766e+00,1.380736708641052246e+00,1.400501489639282227e+00
1.386573195457458496e+00,1.377994775772094727e+00,1.366386890411376953e+00,1.385318875312805176e+00,1.322443604469299316e+00,1.370821356773376465e+00,1.372573375701904297e+00,1.381288886070251465e+00,1.392475843429565430e+00,1.378689527511596680e+00,1.376158714294433594e+00,1.361608028411865234e+00
1.394871234893798828e+00,1.383124113082885742e+00,1.350685358047485352e+00,1.383488416671752930e+00,1.378827214241027832e+00,1.379413843154907227e+00,1.394624471664428711e+00,1.382103919982910156e+00,1.357990264892578125e+00,1.373312711715698242e+00,1.386024713516235352e+00,1.342074751853942871e+00
1.414415836334228516e+00,1.395888566970825195e+00,1.381283283233642578e+00,1.405082583427429199e+00,1.430389523506164551e+00,1.408604621887207031e+00,1.403873205184936523e+00,1.399116992950439453e+00,1.389373302459716797e+00,1.407235026359558105e+00,1.419839143753051758e+00,1.385719418525695801e+00
1.412335634231567383e+00,1.404966831207275391e+00,1.421534061431884766e+00,1.429206371307373047e+00,1.420398592948913574e+00,1.418779015541076660e+00,1.423811435699462891e+00,1.423361539840698242e+00,1.409451842308044434e+00,1.416068553924560547e+00,1.415334582328796387e+00,1.415548324584960938e+00
1.431440711021423340e+00,1.431455373764038086e+00,1.452140569686889648e+00,1.463925480842590332e+00,1.439561843872070312e+00,1.450982928276062012e+00,1.440150499343872070e+00,1.438993573188781738e+00,1.436620235443115234e+00,1.457839131355285645e+00,1.442654371261596680e+00,1.453880548477172852e+00
1.321298956871032715e+00,1.350637912750244141e+00,1.342826485633850098e+00,1.336864233016967773e+00,1.338971495628356934e+00,1.359221100807189941e+00,1.335797548294067383e+00,1.349091053009033203e+00,1.320389986038208008e+00,1.342792868614196777e+00,1.340883731842041016e+00,1.347063183784484863e+00
