1.000000000000000000e+00,9.999976754188537598e-01,9.994014501571655273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.983647465705871582e-01,9.999997019767761230e-01,3.831281960010528564e-01
2.829312980175018311e-01,6.408879160881042480e-02,1.904416084289550781e-01,1.137855648994445801e-02,1.219733953475952148e-01,5.525708198547363281e-03,1.642507612705230713e-01,9.758430719375610352e-02,1.013245284557342529e-01,2.965507507324218750e-01,2.016775906085968018e-01,1.841001808643341064e-01
5.459606051445007324e-01,6.680655479431152344e-01,5.951086878776550293e-01,5.454196929931640625e-01,6.583924293518066406e-01,4.518726468086242676e-01,7.171440124511718750e-01,4.816239476203918457e-01,4.458333849906921387e-01,5.360795259475708008e-01,6.509871482849121094e-01,5.797187089920043945e-01
3.657450675964355469e-01,9.023302793502807617e-01,9.999998807907104492e-01,9.999989271163940430e-01,1.945511996746063232e-01,3.926806747913360596e-01,8.216181993484497070e-01,9.620994329452514648e-01,5.812350511550903320e-01,9.836538434028625488e-01,9.662030935287475586e-01,9.999999403953552246e-01
2.856699228286743164e-01,9.990520477294921875e-01,1.000000000000000000e+00,9.999996423721313477e-01,3.622952103614807129e-02,4.516988992691040039e-02,9.921544790267944336e-01,9.870679378509521484e-01,9.988440275192260742e-01,9.952838420867919922e-01,9.163286089897155762e-01,9.999998807907104492e-01
7.378371357917785645e-01,8.593678474426269531e-01,9.999911785125732422e-01,7.129778861999511719e-01,6.840828657150268555e-01,5.112427473068237305e-01,7.705221176147460938e-01,8.532922863960266113e-01,6.571202874183654785e-01,4.625934958457946777e-01,5.438367724418640137e-01,1.102644801139831543e-01
3.002307415008544922e-01,1.000000000000000000e+00,9.990619421005249023e-01,6.349170207977294922e-01,3.609406650066375732e-01,9.567987918853759766e-02,2.800316810607910156e-01,8.788112401962280273e-01,9.890034198760986328e-01,1.216169893741607666e-01,9.622233510017395020e-01,5.547332167625427246e-01
8.493982553482055664e-01,9.999963045120239258e-01,9.939830899238586426e-01,9.508091807365417480e-01,9.902806282043457031e-01,7.566933035850524902e-01,1.569741964340209961e-01,9.075586795806884766e-01,9.999058246612548828e-01,7.316064834594726562e-01,8.849380612373352051e-01,8.713479042053222656e-01
9.406703114509582520e-01,9.999591708183288574e-01,8.186668753623962402e-01,9.999662637710571289e-01,9.963004589080810547e-01,9.221022129058837891e-01,7.678287029266357422e-01,9.699606895446777344e-01,9.993492364883422852e-01,8.736518025398254395e-01,9.914661645889282227e-01,7.489749193191528320e-01
9.257817864418029785e-01,9.999977946281433105e-01,5.426153540611267090e-01,9.999719858169555664e-01,9.998062849044799805e-01,9.812759160995483398e-01,9.385443925857543945e-01,9.752157926559448242e-01,9.996986389160156250e-01,9.627331495285034180e-01,9.985302090644836426e-01,8.383033275604248047e-01
9.896332025527954102e-01,6.627168655395507812e-01,9.577697515487670898e-01,9.998060464859008789e-01,9.997234344482421875e-01,4.063119888305664062e-01,9.730957150459289551e-01,6.026195287704467773e-01,9.998561143875122070e-01,8.526764512062072754e-01,9.999970197677612305e-01,9.616442322731018066e-01
9.994565248489379883e-01,1.238113343715667725e-01,9.973655939102172852e-01,9.999881386756896973e-01,9.999991059303283691e-01,9.223623275756835938e-01,9.682540893554687500e-01,9.877289533615112305e-01,9.999480247497558594e-01,9.986409544944763184e-01,9.997929930686950684e-01,9.950625896453857422e-01
9.999963045120239258e-01,9.974748492240905762e-01,9.984108209609985352e-01,9.956593513488769531e-01,9.999761581420898438e-01,9.988971948623657227e-01,6.292681097984313965e-01,9.996192455291748047e-01,8.957911729812622070e-01,9.027491211891174316e-01,9.925031661987304688e-01,5.274902582168579102e-01
9.998685121536254883e-01,9.969822168350219727e-01,9.914650917053222656e-01,9.946775436401367188e-01,9.999998807907104492e-01,6.408848166465759277e-01,8.111304044723510742e-01,9.885554313659667969e-01,9.784073233604431152e-01,9.414186477661132812e-01,9.671597480773925781e-01,8.744366168975830078e-01
9.955825805664062500e-01,9.983534812927246094e-01,9.932417869567871094e-01,9.994789361953735352e-01,9.999998211860656738e-01,2.299076914787292480e-01,4.068333804607391357e-01,9.895045161247253418e-01,9.985501170158386230e-01,9.989571571350097656e-01,2.786484956741333008e-01,9.907842278480529785e-01
9.999998807907104492e-01,1.031884253025054932e-01,9.998658895492553711e-01,9.999995231628417969e-01,1.000000000000000000e+00,7.976928353309631348e-01,9.987324476242065430e-01,9.997501969337463379e-01,9.999948740005493164e-01,9.999991655349731445e-01,7.169352173805236816e-01,9.999375343322753906e-01
9.999803304672241211e-01,9.961483478546142578e-01,9.987024664878845215e-01,9.941456317901611328e-01,1.000000000000000000e+00,6.205013394355773926e-01,9.840112924575805664e-01,9.999052286148071289e-01,9.399715662002563477e-01,9.990965127944946289e-01,8.605911731719970703e-01,9.861835241317749023e-01
1.000000000000000000e+00,9.963752627372741699e-01,9.999737739562988281e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999557733535766602e-01,9.999951720237731934e-01,9.974433183670043945e-01,9.999250769615173340e-01,9.998905062675476074e-01,9.998703002929687500e-01
1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,9.999675154685974121e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999107122421264648e-01
9.999819993972778320e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.997950792312622070e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.832506179809570312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999940395355224609e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.991335272789001465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.800598025321960449e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.999808073043823242e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999806880950927734e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999878406524658203e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999953508377075195e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999146461486816406e-01,9.998422861099243164e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999510049819946289e-01,1.000000000000000000e+00,1.000000000000000000e+00
