1.051731586456298828e+00,4.946460127830505371e-01,9.151327013969421387e-01,1.081606745719909668e+00,1.080366253852844238e+00,8.324109315872192383e-01,1.031042456626892090e+00,1.019087910652160645e+00,7.599153518676757812e-01,8.225454092025756836e-01,1.024487495422363281e+00,9.608067274093627930e-01
9.119938611984252930e-01,7.797716259956359863e-01,7.755383253097534180e-01,8.702614307403564453e-01,9.191098213195800781e-01,7.452903985977172852e-01,7.694527506828308105e-01,7.773268222808837891e-01,7.793649435043334961e-01,7.790430188179016113e-01,8.055303096771240234e-01,8.704105615615844727e-01
9.353851675987243652e-01,8.621796369552612305e-01,9.382871389389038086e-01,9.564332962036132812e-01,9.226468205451965332e-01,8.747183084487915039e-01,9.181380867958068848e-01,8.852505087852478027e-01,8.186299204826354980e-01,9.153217077255249023e-01,9.199606776237487793e-01,9.071708321571350098e-01
8.746594786643981934e-01,9.382758140563964844e-01,8.386778235435485840e-01,9.003137350082397461e-01,7.407996654510498047e-01,8.627955913543701172e-01,7.600636482238769531e-01,8.238324522972106934e-01,6.848959922790527344e-01,9.285268187522888184e-01,8.552852272987365723e-01,8.701605796813964844e-01
8.198490142822265625e-01,8.019211292266845703e-01,8.283858299255371094e-01,9.382803440093994141e-01,7.602515220642089844e-01,7.626340389251708984e-01,7.988431453704833984e-01,8.045960068702697754e-01,7.308872938156127930e-01,7.668884992599487305e-01,8.023356199264526367e-01,8.331043720245361328e-01
8.325673341751098633e-01,8.525103330612182617e-01,8.680076599121093750e-01,9.053163528442382812e-01,8.876551985740661621e-01,8.932530283927917480e-01,8.762441873550415039e-01,8.591146469116210938e-01,8.469007611274719238e-01,8.549615144729614258e-01,9.152661561965942383e-01,8.670284748077392578e-01
8.832044005393981934e-01,9.017463326454162598e-01,8.568385243415832520e-01,8.993831872940063477e-01,9.337650537490844727e-01,9.112823605537414551e-01,8.949546217918395996e-01,8.939269185066223145e-01,8.897728919982910156e-01,8.677366971969604492e-01,9.609951376914978027e-01,8.916929364204406738e-01
8.905072212219238281e-01,8.705521821975708008e-01,8.411372900009155273e-01,8.241412043571472168e-01,8.644002676010131836e-01,9.279214143753051758e-01,8.757448792457580566e-01,8.621562719345092773e-01,8.528462648391723633e-01,8.250845670700073242e-01,9.056810140609741211e-01,8.959180116653442383e-01
8.549613952636718750e-01,8.856261372566223145e-01,8.147971630096435547e-01,8.986243605613708496e-01,8.604438304901123047e-01,9.115597009658813477e-01,9.310722351074218750e-01,8.764067292213439941e-01,8.519217967987060547e-01,7.814393043518066406e-01,9.132904410362243652e-01,8.835899829864501953e-01
8.445637226104736328e-01,8.523930907249450684e-01,8.314278125762939453e-01,8.924557566642761230e-01,8.975513577461242676e-01,9.737303256988525391e-01,8.704369068145751953e-01,8.470989465713500977e-01,8.636624813079833984e-01,7.583347558975219727e-01,8.537305593490600586e-01,8.398473262786865234e-01
8.092058897018432617e-01,8.095186948776245117e-01,8.336716294288635254e-01,8.583900332450866699e-01,8.914419412612915039e-01,9.728364348411560059e-01,8.196818828582763672e-01,8.108454942703247070e-01,8.296622037887573242e-01,7.402502298355102539e-01,7.921544313430786133e-01,8.332558274269104004e-01
7.294390797615051270e-01,7.696211338043212891e-01,7.974438071250915527e-01,8.295604586601257324e-01,8.251695632934570312e-01,8.705988526344299316e-01,7.807464003562927246e-01,7.973670363426208496e-01,7.453431487083435059e-01,7.212710380554199219e-01,7.740498781204223633e-01,7.862651944160461426e-01
7.378973960876464844e-01,7.897808551788330078e-01,7.836786508560180664e-01,7.490488290786743164e-01,8.032630085945129395e-01,7.696564197540283203e-01,7.721778154373168945e-01,8.203726410865783691e-01,6.985343694686889648e-01,7.235631942749023438e-01,7.782734632492065430e-01,7.637708187103271484e-01
7.648270130157470703e-01,7.929342985153198242e-01,8.082200288772583008e-01,7.613757848739624023e-01,8.025849461555480957e-01,7.672589421272277832e-01,7.744272947311401367e-01,8.227442502975463867e-01,7.370524406433105469e-01,7.402635216712951660e-01,7.867644429206848145e-01,7.946550250053405762e-01
8.200550079345703125e-01,8.346427679061889648e-01,8.614448308944702148e-01,8.434504270553588867e-01,8.804740905761718750e-01,8.520755171775817871e-01,8.215550184249877930e-01,8.574623465538024902e-01,8.329591751098632812e-01,8.082979321479797363e-01,8.315762281417846680e-01,8.771053552627563477e-01
7.806413173675537109e-01,8.319484591484069824e-01,8.495989441871643066e-01,8.220264911651611328e-01,8.710919618606567383e-01,8.153603076934814453e-01,7.984548211097717285e-01,8.634613752365112305e-01,8.202305436134338379e-01,7.937955856323242188e-01,7.947424054145812988e-01,8.326091766357421875e-01
7.967160344123840332e-01,8.286798596382141113e-01,8.451771736145019531e-01,8.157931566238403320e-01,7.802042961120605469e-01,7.765851616859436035e-01,7.869871854782104492e-01,8.569737672805786133e-01,7.877523899078369141e-01,7.580628395080566406e-01,7.814530134201049805e-01,8.159857988357543945e-01
7.522149085998535156e-01,8.035448193550109863e-01,8.150100708007812500e-01,7.657864689826965332e-01,6.301465034484863281e-01,7.405681610107421875e-01,6.943666934967041016e-01,8.027548789978027344e-01,7.144053578376770020e-01,6.864432096481323242e-01,7.155727148056030273e-01,6.925258636474609375e-01
7.025556564331054688e-01,7.726124525070190430e-01,7.673567533493041992e-01,6.586155891418457031e-01,7.012028098106384277e-01,6.727538108825683594e-01,7.019525766372680664e-01,8.018144369125366211e-01,6.552513241767883301e-01,6.058140993118286133e-01,7.353456020355224609e-01,6.132813096046447754e-01
7.283155918121337891e-01,7.857635021209716797e-01,7.711600065231323242e-01,6.694068908691406250e-01,7.440603971481323242e-01,6.857692003250122070e-01,7.238842844963073730e-01,8.195022344589233398e-01,6.769280433654785156e-01,6.188193559646606445e-01,7.661561965942382812e-01,6.471529603004455566e-01
7.451188564300537109e-01,8.027145862579345703e-01,7.725909948348999023e-01,7.128072977066040039e-01,7.517405152320861816e-01,6.717889904975891113e-01,7.486191391944885254e-01,8.304480910301208496e-01,7.176407575607299805e-01,6.489017009735107422e-01,7.699077129364013672e-01,7.239726781845092773e-01
6.931087970733642578e-01,7.890474796295166016e-01,7.719690203666687012e-01,7.216193675994873047e-01,7.195785045623779297e-01,6.978501677513122559e-01,7.010141611099243164e-01,8.061172962188720703e-01,6.888270378112792969e-01,6.453464031219482422e-01,7.387387752532958984e-01,6.562917232513427734e-01
7.488309741020202637e-01,8.069763779640197754e-01,7.754754424095153809e-01,7.308733463287353516e-01,7.165960073471069336e-01,7.070432901382446289e-01,7.269331812858581543e-01,8.131844997406005859e-01,7.433711290359497070e-01,6.706844568252563477e-01,7.737477421760559082e-01,7.368714809417724609e-01
7.735069990158081055e-01,8.121374249458312988e-01,7.625454068183898926e-01,7.322496771812438965e-01,7.046089172363281250e-01,7.382187247276306152e-01,7.460976839065551758e-01,8.113814592361450195e-01,7.715964317321777344e-01,7.034101486206054688e-01,8.004848957061767578e-01,7.912480235099792480e-01
7.639479041099548340e-01,8.221014738082885742e-01,7.725439071655273438e-01,7.522939443588256836e-01,6.647781133651733398e-01,7.287231683731079102e-01,7.552677392959594727e-01,8.240816593170166016e-01,7.864413857460021973e-01,7.153698205947875977e-01,8.133075237274169922e-01,8.027608394622802734e-01
7.389557957649230957e-01,8.256966471672058105e-01,7.860626578330993652e-01,7.435196638107299805e-01,6.765535473823547363e-01,7.126357555389404297e-01,7.444128990173339844e-01,8.290629386901855469e-01,7.555983066558837891e-01,6.866805553436279297e-01,8.118590712547302246e-01,7.555500268936157227e-01
7.370566129684448242e-01,8.468497991561889648e-01,8.134327530860900879e-01,7.502096891403198242e-01,7.427607774734497070e-01,7.336128354072570801e-01,7.761369347572326660e-01,8.553454875946044922e-01,7.560991644859313965e-01,6.969064474105834961e-01,8.300763964653015137e-01,7.429329752922058105e-01
7.635629177093505859e-01,8.542222976684570312e-01,8.242112398147583008e-01,7.558363080024719238e-01,7.700552344322204590e-01,7.230479121208190918e-01,7.843256592750549316e-01,8.582320809364318848e-01,7.703679800033569336e-01,7.088211178779602051e-01,8.373295068740844727e-01,7.567533850669860840e-01
8.089138269424438477e-01,8.561931848526000977e-01,8.192598223686218262e-01,7.719534635543823242e-01,7.226669192314147949e-01,7.409795522689819336e-01,8.003073334693908691e-01,8.528896570205688477e-01,8.006010055541992188e-01,7.315717935562133789e-01,8.497567176818847656e-01,8.158677816390991211e-01
8.428747057914733887e-01,8.622002005577087402e-01,8.178058862686157227e-01,7.768493890762329102e-01,7.466095089912414551e-01,8.045550584793090820e-01,8.393089771270751953e-01,8.606377243995666504e-01,8.276995420455932617e-01,7.716204524040222168e-01,8.762929439544677734e-01,8.566043376922607422e-01
8.720710873603820801e-01,8.559548258781433105e-01,8.346808552742004395e-01,7.439337968826293945e-01,7.424429655075073242e-01,8.503993749618530273e-01,8.677760958671569824e-01,8.835111260414123535e-01,8.611425757408142090e-01,7.986501455307006836e-01,8.835754394531250000e-01,8.937757611274719238e-01
8.750699758529663086e-01,8.476538658142089844e-01,8.427534699440002441e-01,7.527148723602294922e-01,7.287614345550537109e-01,8.719766736030578613e-01,8.861457705497741699e-01,8.895162940025329590e-01,8.630638122558593750e-01,8.383628129959106445e-01,8.441749811172485352e-01,9.060876965522766113e-01
7.846994400024414062e-01,7.755689024925231934e-01,8.032251596450805664e-01,7.600738406181335449e-01,7.927462458610534668e-01,8.566422462463378906e-01,8.365382552146911621e-01,8.232638835906982422e-01,7.803140878677368164e-01,8.216629028320312500e-01,7.738828659057617188e-01,8.612207770347595215e-01
8.651412725448608398e-01,8.477708101272583008e-01,8.842787742614746094e-01,8.841999769210815430e-01,8.413195013999938965e-01,9.322386980056762695e-01,9.107232093811035156e-01,8.588342666625976562e-01,8.169126510620117188e-01,9.060723781585693359e-01,9.060190916061401367e-01,9.125452041625976562e-01
9.259374737739562988e-01,9.002248644828796387e-01,9.211806654930114746e-01,9.445574283599853516e-01,8.767291307449340820e-01,9.360330104827880859e-01,9.696682095527648926e-01,8.763097524642944336e-01,8.861585259437561035e-01,9.313166141510009766e-01,9.580956697463989258e-01,9.327175617218017578e-01
8.809305429458618164e-01,8.270763158798217773e-01,8.856221437454223633e-01,8.630093932151794434e-01,8.704144358634948730e-01,8.660874366760253906e-01,9.028007388114929199e-01,8.254925012588500977e-01,7.942641377449035645e-01,8.459402918815612793e-01,8.697875738143920898e-01,8.663387298583984375e-01
8.558153510093688965e-01,8.696691989898681641e-01,8.996512293815612793e-01,9.070217609405517578e-01,8.890928030014038086e-01,8.289242982864379883e-01,8.676609396934509277e-01,8.333702087402343750e-01,8.024756312370300293e-01,8.649697899818420410e-01,8.262165784835815430e-01,8.971264362335205078e-01
8.407108187675476074e-01,9.175585508346557617e-01,9.278248548507690430e-01,9.792489409446716309e-01,9.188938140869140625e-01,8.339816927909851074e-01,8.598729968070983887e-01,8.958308100700378418e-01,8.469793200492858887e-01,8.828798532485961914e-01,8.782900571823120117e-01,9.435922503471374512e-01
7.952141165733337402e-01,8.564038872718811035e-01,8.636957406997680664e-01,9.070175886154174805e-01,8.502607345581054688e-01,8.124993443489074707e-01,8.174400925636291504e-01,8.666084408760070801e-01,7.996365427970886230e-01,8.220068812370300293e-01,8.296412229537963867e-01,8.987226486206054688e-01
7.837657928466796875e-01,8.173470497131347656e-01,8.508022427558898926e-01,8.260098695755004883e-01,8.478286266326904297e-01,8.554249405860900879e-01,8.287624120712280273e-01,8.335661888122558594e-01,8.287762403488159180e-01,8.266935944557189941e-01,8.122004270553588867e-01,8.873183131217956543e-01
8.312141299247741699e-01,8.294250369071960449e-01,8.743199110031127930e-01,8.438090085983276367e-01,8.831860423088073730e-01,9.087551832199096680e-01,8.452124595642089844e-01,8.674283623695373535e-01,8.751886487007141113e-01,8.743706941604614258e-01,8.675708770751953125e-01,8.783855438232421875e-01
8.407046794891357422e-01,8.206502199172973633e-01,8.702309131622314453e-01,8.416826725006103516e-01,8.660565614700317383e-01,9.160764217376708984e-01,8.261519074440002441e-01,8.951471447944641113e-01,8.647643923759460449e-01,8.772014379501342773e-01,8.843966126441955566e-01,8.480206727981567383e-01
8.243834972381591797e-01,8.032609224319458008e-01,8.433277010917663574e-01,8.190429806709289551e-01,8.523459434509277344e-01,9.014676809310913086e-01,7.902957797050476074e-01,8.769112229347229004e-01,8.909054994583129883e-01,8.562505245208740234e-01,8.555231094360351562e-01,8.007657527923583984e-01
7.995473742485046387e-01,8.270986676216125488e-01,8.229421377182006836e-01,8.366888165473937988e-01,8.169309496879577637e-01,8.770121335983276367e-01,7.610530257225036621e-01,8.364338874816894531e-01,9.131938219070434570e-01,8.308696746826171875e-01,8.224092721939086914e-01,7.633806467056274414e-01
7.460544109344482422e-01,7.700783014297485352e-01,7.477107048034667969e-01,7.889624834060668945e-01,7.259120941162109375e-01,8.076248764991760254e-01,6.991471052169799805e-01,7.518829107284545898e-01,8.567312359809875488e-01,7.811653614044189453e-01,7.208298444747924805e-01,6.783722639083862305e-01
5.728974342346191406e-01,6.252685785293579102e-01,6.036227941513061523e-01,6.423059105873107910e-01,5.112159252166748047e-01,6.693301796913146973e-01,5.864014625549316406e-01,6.115419864654541016e-01,6.961677670478820801e-01,6.290435791015625000e-01,5.629444718360900879e-01,5.029999613761901855e-01
2.913278341293334961e-01,4.543202519416809082e-01,4.335051178932189941e-01,4.360673427581787109e-01,7.529211044311523438e-02,4.943552017211914062e-01,4.092596173286437988e-01,4.971883296966552734e-01,3.992673754692077637e-01,3.799682855606079102e-01,3.727855682373046875e-01,2.654060721397399902e-01
6.590175628662109375e-02,3.352615237236022949e-01,2.826347351074218750e-01,2.978757023811340332e-01,1.416506767272949219e-01,2.910163998603820801e-01,3.175500035285949707e-01,3.354899883270263672e-01,6.189817190170288086e-02,1.964585781097412109e-01,1.154364347457885742e-01,1.082236170768737793e-01
2.067469358444213867e-01,2.533575296401977539e-01,3.766530156135559082e-01,3.538843989372253418e-01,3.817899823188781738e-01,2.180510759353637695e-01,3.825849294662475586e-01,2.830527424812316895e-01,1.726410388946533203e-01,2.275699377059936523e-01,2.818148732185363770e-01,2.276703715324401855e-01
2.555885314941406250e-01,2.137124538421630859e-01,3.898206353187561035e-01,4.019193053245544434e-01,3.916100263595581055e-01,5.976617336273193359e-02,4.183114171028137207e-01,2.320270538330078125e-01,2.878752350807189941e-01,2.415196895599365234e-01,3.751506805419921875e-01,3.190725445747375488e-01
1.789236068725585938e-01,1.785541176795959473e-01,3.582459688186645508e-01,3.839190602302551270e-01,2.598547339439392090e-01,-1.421236991882324219e-02,3.661252856254577637e-01,1.436074972152709961e-01,3.718757629394531250e-01,2.524081468582153320e-01,3.746924996376037598e-01,3.006458878517150879e-01
2.983517646789550781e-01,1.687649488449096680e-01,3.230371475219726562e-01,3.342006206512451172e-01,1.212525367736816406e-01,2.695935964584350586e-02,3.138960003852844238e-01,1.057404875755310059e-01,2.786668539047241211e-01,1.763033866882324219e-01,3.744561672210693359e-01,2.704572677612304688e-01
2.995308637619018555e-01,-4.083073139190673828e-02,2.870590090751647949e-01,2.594675421714782715e-01,2.239854931831359863e-01,-7.598578929901123047e-02,2.942001819610595703e-01,6.252586841583251953e-03,2.259511351585388184e-01,8.963489532470703125e-02,3.698217868804931641e-01,2.404258847236633301e-01
