9.999997615814208984e-01,9.997421503067016602e-01,9.746729135513305664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.621994376182556152e-01,9.999945163726806641e-01,1.000000000000000000e+00,9.998219013214111328e-01,6.890913844108581543e-01,9.999557733535766602e-01,9.993844032287597656e-01
9.967737793922424316e-01,9.999855756759643555e-01,8.278384208679199219e-01,1.000000000000000000e+00,9.998606443405151367e-01,1.326065659523010254e-01,8.734095096588134766e-01,9.998353719711303711e-01,9.982138276100158691e-01,9.900590181350708008e-01,9.994562864303588867e-01,9.769864082336425781e-01
7.536551952362060547e-01,9.999624490737915039e-01,8.406143188476562500e-01,9.999972581863403320e-01,6.590702533721923828e-01,1.678026318550109863e-01,8.610307574272155762e-01,9.242657423019409180e-01,9.912886619567871094e-01,9.993084073066711426e-01,8.382557630538940430e-01,8.581742048263549805e-01
7.426134943962097168e-01,9.998558759689331055e-01,7.714738845825195312e-01,9.999902248382568359e-01,3.525697588920593262e-01,6.367587447166442871e-01,2.353246808052062988e-01,6.992882490158081055e-01,8.513525724411010742e-01,9.997882843017578125e-01,8.100930452346801758e-01,7.475994825363159180e-01
8.300294876098632812e-01,9.709584712982177734e-01,6.476274728775024414e-01,9.995400309562683105e-01,6.329777240753173828e-01,4.077029526233673096e-01,1.447046399116516113e-01,6.601822972297668457e-01,4.800136685371398926e-01,7.122666239738464355e-01,9.334411025047302246e-01,7.039213180541992188e-01
7.412970662117004395e-01,8.209890127182006836e-01,9.606338739395141602e-01,4.590899050235748291e-01,9.589238762855529785e-01,4.623568952083587646e-01,7.151504158973693848e-01,3.452443182468414307e-01,3.615909814834594727e-01,5.906537771224975586e-01,9.931976795196533203e-01,9.095338582992553711e-01
7.514963150024414062e-01,9.576456546783447266e-01,9.947566986083984375e-01,6.290526390075683594e-01,9.744758009910583496e-01,3.259688019752502441e-01,8.152095079421997070e-01,6.973176598548889160e-01,4.151681661605834961e-01,5.722639560699462891e-01,9.959272146224975586e-01,8.004267811775207520e-01
8.545424342155456543e-01,9.584531784057617188e-01,9.966438412666320801e-01,9.622390866279602051e-01,8.808093070983886719e-01,4.779519140720367432e-01,9.016875624656677246e-01,7.685797214508056641e-01,5.764609575271606445e-01,4.416178464889526367e-01,9.895426630973815918e-01,4.049977958202362061e-01
9.621089100837707520e-01,9.217545986175537109e-01,9.950414896011352539e-01,9.753017425537109375e-01,6.243473291397094727e-01,9.079498648643493652e-01,9.775789976119995117e-01,6.450996994972229004e-01,4.652734100818634033e-01,3.737563490867614746e-01,9.773920774459838867e-01,4.547823667526245117e-01
9.933755397796630859e-01,7.575529813766479492e-01,9.961483478546142578e-01,9.748630523681640625e-01,8.065889477729797363e-01,9.966747760772705078e-01,9.539207220077514648e-01,5.871765613555908203e-01,3.809689581394195557e-01,4.416802227497100830e-01,9.932649731636047363e-01,8.264536857604980469e-01
9.964695572853088379e-01,6.716298460960388184e-01,9.955661296844482422e-01,9.630098342895507812e-01,9.719643592834472656e-01,9.989399313926696777e-01,8.753407597541809082e-01,6.896973848342895508e-01,5.880700349807739258e-01,6.585084795951843262e-01,9.981138706207275391e-01,9.912271499633789062e-01
9.915715456008911133e-01,7.570779323577880859e-01,9.920938014984130859e-01,8.406608104705810547e-01,9.181394577026367188e-01,9.778246879577636719e-01,8.441176414489746094e-01,8.612746000289916992e-01,7.773501873016357422e-01,7.790708541870117188e-01,9.933411478996276855e-01,9.973217248916625977e-01
9.933505058288574219e-01,5.309146046638488770e-01,9.957302808761596680e-01,8.784176707267761230e-01,9.119634628295898438e-01,9.539270401000976562e-01,7.084577679634094238e-01,8.932554721832275391e-01,8.425012826919555664e-01,6.312482357025146484e-01,9.947639703750610352e-01,9.986490607261657715e-01
9.933036565780639648e-01,4.989332854747772217e-01,9.975000619888305664e-01,9.216909408569335938e-01,8.430316448211669922e-01,9.423500895500183105e-01,6.455809473991394043e-01,8.692823648452758789e-01,8.586889505386352539e-01,5.520548820495605469e-01,9.942208528518676758e-01,9.981641769409179688e-01
9.928766489028930664e-01,3.983603715896606445e-01,9.954028129577636719e-01,9.125209450721740723e-01,8.878693580627441406e-01,9.518667459487915039e-01,6.443281173706054688e-01,8.033916950225830078e-01,8.558699488639831543e-01,5.818436145782470703e-01,9.933353662490844727e-01,9.982349872589111328e-01
9.916812181472778320e-01,4.684117734432220459e-01,9.958378672599792480e-01,9.274305701255798340e-01,7.587376832962036133e-01,9.199031591415405273e-01,6.705287694931030273e-01,8.572251200675964355e-01,9.045175909996032715e-01,7.247519493103027344e-01,9.891272783279418945e-01,9.986522197723388672e-01
9.862077832221984863e-01,7.123880386352539062e-01,9.953252673149108887e-01,8.396218419075012207e-01,5.989558696746826172e-01,6.600714921951293945e-01,7.267404198646545410e-01,9.520341753959655762e-01,9.440484046936035156e-01,8.604207634925842285e-01,9.724284410476684570e-01,9.987200498580932617e-01
9.833480119705200195e-01,9.725929498672485352e-01,9.948782920837402344e-01,6.912889480590820312e-01,4.076013267040252686e-01,7.823510169982910156e-01,7.987928390502929688e-01,9.864745140075683594e-01,9.545504450798034668e-01,9.397354125976562500e-01,9.580340385437011719e-01,9.974790811538696289e-01
9.803669452667236328e-01,9.535505771636962891e-01,9.901627302169799805e-01,4.381726980209350586e-01,5.166630744934082031e-01,3.968695104122161865e-01,7.226678133010864258e-01,9.863994717597961426e-01,9.673609733581542969e-01,9.435831308364868164e-01,9.586412906646728516e-01,9.970992803573608398e-01
9.801948070526123047e-01,9.181503653526306152e-01,9.913112521171569824e-01,4.843922555446624756e-01,5.799965858459472656e-01,2.740559279918670654e-01,6.985987424850463867e-01,9.736725687980651855e-01,9.573210477828979492e-01,9.432697296142578125e-01,9.556970596313476562e-01,9.972701668739318848e-01
9.888046383857727051e-01,8.509788513183593750e-01,9.914346933364868164e-01,4.736487865447998047e-01,6.982575654983520508e-01,2.686032056808471680e-01,7.700250744819641113e-01,9.733545780181884766e-01,9.523690938949584961e-01,9.548587799072265625e-01,9.376967549324035645e-01,9.986853599548339844e-01
9.911277890205383301e-01,9.175193309783935547e-01,9.866665601730346680e-01,6.140112280845642090e-01,7.904610633850097656e-01,5.413439273834228516e-01,8.213485479354858398e-01,9.692423343658447266e-01,9.646883010864257812e-01,9.751579761505126953e-01,9.627724289894104004e-01,9.990626573562622070e-01
9.867407083511352539e-01,9.092962741851806641e-01,9.824870824813842773e-01,5.481633543968200684e-01,7.814674973487854004e-01,4.268622696399688721e-01,7.872158885002136230e-01,9.664156436920166016e-01,9.752913713455200195e-01,9.739198088645935059e-01,9.661235809326171875e-01,9.987841248512268066e-01
