9.999828934669494629e-01,1.000000000000000000e+00,9.991946220397949219e-01,9.969503879547119141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.751501083374023438e-01,9.916479587554931641e-01
9.347260594367980957e-01,9.982237219810485840e-01,4.966527521610260010e-01,1.256477236747741699e-01,9.988613128662109375e-01,9.999309778213500977e-01,9.893518686294555664e-01,8.043968677520751953e-01,7.756460905075073242e-01,9.967977404594421387e-01,6.560632586479187012e-02,2.488340437412261963e-01
6.661990284919738770e-02,1.851989328861236572e-01,8.254739642143249512e-02,2.273800969123840332e-02,3.820559978485107422e-01,1.745629310607910156e-01,1.133700609207153320e-01,8.543103933334350586e-03,2.862071990966796875e-02,1.273941397666931152e-01,3.666383028030395508e-02,1.999470591545104980e-02
6.499835848808288574e-02,1.096981763839721680e-02,1.986345052719116211e-01,4.809087514877319336e-02,1.230565607547760010e-01,5.900827050209045410e-02,4.557743668556213379e-02,2.325946092605590820e-02,5.642038583755493164e-02,4.251101613044738770e-02,2.125710248947143555e-02,5.214306712150573730e-02
5.578286051750183105e-01,6.231932640075683594e-01,6.736312508583068848e-01,3.173215985298156738e-01,6.741806864738464355e-01,6.049498915672302246e-01,7.154437303543090820e-01,5.571979880332946777e-01,5.091316699981689453e-01,4.272407293319702148e-01,4.750920534133911133e-01,6.818557381629943848e-01
7.525507211685180664e-01,7.120097875595092773e-01,8.154550194740295410e-01,5.584635734558105469e-01,9.840500354766845703e-01,6.663869619369506836e-01,9.041549563407897949e-01,8.781510591506958008e-01,8.628135919570922852e-01,7.436321377754211426e-01,8.258066177368164062e-01,5.409268140792846680e-01
9.210358858108520508e-01,9.556069374084472656e-01,9.293139576911926270e-01,5.013481974601745605e-01,9.966434240341186523e-01,9.929156899452209473e-01,9.860706329345703125e-01,9.601230621337890625e-01,9.405556917190551758e-01,7.561341524124145508e-01,9.420484304428100586e-01,9.253376722335815430e-01
8.743977546691894531e-01,8.728946447372436523e-01,9.493861198425292969e-01,3.265486657619476318e-01,9.991035461425781250e-01,9.984719753265380859e-01,9.688931703567504883e-01,9.767889380455017090e-01,8.839212656021118164e-01,9.111253023147583008e-01,7.890421152114868164e-01,8.967502117156982422e-01
6.533117890357971191e-01,7.637604475021362305e-01,9.591916799545288086e-01,2.755947709083557129e-01,9.993506669998168945e-01,9.995718002319335938e-01,8.186083436012268066e-01,9.212841987609863281e-01,9.164965152740478516e-01,9.017150998115539551e-01,5.394592285156250000e-01,8.542098999023437500e-01
3.711723685264587402e-01,9.288144111633300781e-01,9.635903835296630859e-01,1.964071989059448242e-01,9.986444711685180664e-01,9.997586607933044434e-01,6.866958141326904297e-01,8.156334757804870605e-01,9.549955129623413086e-01,7.500318288803100586e-01,5.666643381118774414e-01,9.436459541320800781e-01
3.905604183673858643e-01,9.346570372581481934e-01,9.705052375793457031e-01,3.142339289188385010e-01,9.997224807739257812e-01,9.986731410026550293e-01,7.033060789108276367e-01,9.569170475006103516e-01,9.415152072906494141e-01,9.107272624969482422e-01,5.767006874084472656e-01,9.340672492980957031e-01
6.054962873458862305e-01,9.864922761917114258e-01,9.874425530433654785e-01,3.003174662590026855e-01,9.989342689514160156e-01,9.891091585159301758e-01,8.407082557678222656e-01,9.844911098480224609e-01,9.461431503295898438e-01,9.468091726303100586e-01,6.789147853851318359e-01,8.470028638839721680e-01
6.367211937904357910e-01,9.957320690155029297e-01,9.900006055831909180e-01,5.427470207214355469e-01,9.920764565467834473e-01,9.633407592773437500e-01,7.912559509277343750e-01,9.804900884628295898e-01,9.830056428909301758e-01,8.828207254409790039e-01,6.937740445137023926e-01,8.335121870040893555e-01
8.243682980537414551e-01,9.959144592285156250e-01,9.979274272918701172e-01,6.332702636718750000e-01,9.963660240173339844e-01,8.410121798515319824e-01,8.775133490562438965e-01,9.951873421669006348e-01,9.791746735572814941e-01,9.747280478477478027e-01,9.046958684921264648e-01,7.549353241920471191e-01
8.922629952430725098e-01,9.958793520927429199e-01,9.986481666564941406e-01,5.419829487800598145e-01,9.930357336997985840e-01,5.782864689826965332e-01,9.228489398956298828e-01,9.949893951416015625e-01,9.783993959426879883e-01,9.650601148605346680e-01,9.482824802398681641e-01,7.605379819869995117e-01
8.916752338409423828e-01,9.838346242904663086e-01,9.977961778640747070e-01,4.118458032608032227e-01,9.875488281250000000e-01,4.353326857089996338e-01,9.515074491500854492e-01,9.913474321365356445e-01,9.674483537673950195e-01,9.640536308288574219e-01,9.665453433990478516e-01,8.427740931510925293e-01
9.268234968185424805e-01,9.970147609710693359e-01,9.937268495559692383e-01,2.889932394027709961e-01,9.894453287124633789e-01,7.570781707763671875e-01,9.644573926925659180e-01,9.688405990600585938e-01,9.901261329650878906e-01,7.155444622039794922e-01,9.911557435989379883e-01,9.597598314285278320e-01
9.200913906097412109e-01,9.123085737228393555e-01,9.950509071350097656e-01,4.576082527637481689e-01,9.929553270339965820e-01,8.207709789276123047e-01,9.833544492721557617e-01,9.702377319335937500e-01,9.873265624046325684e-01,9.402568340301513672e-01,9.905605316162109375e-01,8.926206231117248535e-01
8.748782873153686523e-01,9.243800044059753418e-01,9.885832667350769043e-01,7.118202447891235352e-01,9.933499693870544434e-01,9.737321138381958008e-01,8.470001220703125000e-01,7.509942054748535156e-01,9.916198253631591797e-01,5.948649644851684570e-01,9.938288927078247070e-01,8.959071636199951172e-01
9.643490910530090332e-01,8.115680813789367676e-01,9.951757192611694336e-01,8.009670972824096680e-01,9.918218255043029785e-01,7.919037342071533203e-01,9.423452019691467285e-01,9.286816716194152832e-01,9.795010685920715332e-01,9.072937965393066406e-01,9.945619702339172363e-01,8.828344345092773438e-01
9.217458963394165039e-01,9.919928312301635742e-01,9.907206296920776367e-01,5.390140414237976074e-01,9.920274019241333008e-01,8.679847121238708496e-01,9.449976682662963867e-01,8.846640586853027344e-01,9.941635131835937500e-01,4.996681809425354004e-01,9.975838661193847656e-01,9.584988355636596680e-01
9.226875901222229004e-01,9.707006216049194336e-01,9.933401346206665039e-01,3.089740574359893799e-01,9.909019470214843750e-01,7.326318621635437012e-01,9.901949167251586914e-01,9.746448993682861328e-01,9.841132164001464844e-01,9.244701862335205078e-01,9.916968941688537598e-01,9.618794918060302734e-01
9.690333604812622070e-01,9.475148916244506836e-01,9.935358762741088867e-01,5.009564161300659180e-01,9.904115200042724609e-01,6.056190133094787598e-01,9.866814017295837402e-01,9.806390404701232910e-01,9.649424552917480469e-01,9.518030881881713867e-01,9.920963048934936523e-01,9.775032401084899902e-01
9.118833541870117188e-01,9.637489914894104004e-01,9.912070035934448242e-01,3.615079522132873535e-01,9.858809709548950195e-01,3.173362910747528076e-01,9.946924448013305664e-01,9.455821514129638672e-01,9.828315973281860352e-01,8.166846632957458496e-01,9.987266063690185547e-01,9.725031852722167969e-01
