9.999901056289672852e-01,9.999564886093139648e-01,9.999065399169921875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999867677688598633e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999666213989257812e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
4.859714806079864502e-01,4.134399592876434326e-01,3.695363402366638184e-01,7.695473432540893555e-01,3.557584881782531738e-01,5.185597538948059082e-01,5.409983992576599121e-01,3.601583838462829590e-01,3.765477836132049561e-01,4.600051045417785645e-01,3.479753136634826660e-01,5.012862682342529297e-01
6.025344133377075195e-01,5.850159525871276855e-01,6.615287661552429199e-01,6.850870847702026367e-01,6.470997929573059082e-01,6.234949827194213867e-01,6.509747505187988281e-01,5.915241837501525879e-01,6.502405405044555664e-01,6.094685196876525879e-01,6.473958492279052734e-01,7.015610933303833008e-01
3.103271722793579102e-01,7.484442591667175293e-01,9.151574969291687012e-02,7.880526781082153320e-02,6.560182571411132812e-01,3.157738149166107178e-01,8.112151622772216797e-01,9.798859953880310059e-01,8.807550668716430664e-01,4.985916614532470703e-01,6.549406647682189941e-01,3.210034370422363281e-01
9.963629841804504395e-01,9.941439628601074219e-01,1.065752506256103516e-01,9.712922573089599609e-01,9.871451854705810547e-01,2.948376536369323730e-01,7.420364618301391602e-01,9.592734575271606445e-01,5.817707777023315430e-01,9.824929833412170410e-01,9.191365838050842285e-01,2.911064028739929199e-01
9.637259244918823242e-01,4.357297718524932861e-01,9.074033498764038086e-01,3.892344236373901367e-01,2.848296165466308594e-01,5.140839219093322754e-01,9.527562856674194336e-01,2.245086431503295898e-01,3.104506433010101318e-01,9.107874035835266113e-01,6.629779338836669922e-01,8.289090394973754883e-01
9.530768990516662598e-01,8.541448116302490234e-01,5.892408490180969238e-01,6.089423894882202148e-01,9.431776404380798340e-01,4.283163547515869141e-01,7.349265217781066895e-01,4.047228395938873291e-01,8.638862967491149902e-01,9.323073625564575195e-01,9.232439994812011719e-01,9.661774635314941406e-01
6.573480367660522461e-01,9.223245382308959961e-01,6.438094377517700195e-01,9.469137191772460938e-01,8.798732757568359375e-01,7.065222859382629395e-01,9.413133859634399414e-01,9.886746406555175781e-01,9.453430175781250000e-01,9.714224934577941895e-01,8.322532176971435547e-01,7.720644474029541016e-01
5.772476196289062500e-01,7.265533208847045898e-01,5.496966838836669922e-01,6.709673404693603516e-01,6.571346521377563477e-01,6.592551469802856445e-01,9.084628820419311523e-01,8.463867306709289551e-01,9.815368652343750000e-01,6.974225044250488281e-01,8.904325962066650391e-01,9.578813314437866211e-01
8.963727951049804688e-01,3.435674309730529785e-01,9.570815563201904297e-01,9.833496809005737305e-01,5.952507853507995605e-01,2.555980682373046875e-01,9.812000393867492676e-01,7.080264091491699219e-01,9.869581460952758789e-01,9.758473634719848633e-01,8.913713693618774414e-01,9.311480522155761719e-01
9.866927862167358398e-01,9.938489794731140137e-01,7.816932797431945801e-01,9.937852621078491211e-01,9.668353796005249023e-01,9.648680090904235840e-01,9.929306507110595703e-01,9.954034090042114258e-01,9.916744828224182129e-01,9.908887147903442383e-01,7.992552518844604492e-01,9.947811365127563477e-01
9.946033954620361328e-01,9.968003034591674805e-01,9.974870085716247559e-01,9.997838735580444336e-01,9.998843669891357422e-01,9.909057617187500000e-01,9.993051290512084961e-01,9.976115822792053223e-01,9.983807206153869629e-01,9.999831914901733398e-01,9.982400536537170410e-01,9.977561235427856445e-01
9.100627899169921875e-01,9.857869148254394531e-01,9.606319665908813477e-01,9.988207817077636719e-01,9.972264170646667480e-01,9.437416791915893555e-01,9.673969149589538574e-01,9.982725381851196289e-01,9.862494468688964844e-01,9.997935295104980469e-01,9.625316858291625977e-01,9.834560155868530273e-01
3.652075529098510742e-01,9.564628601074218750e-01,8.391709923744201660e-01,9.573682546615600586e-01,9.733276367187500000e-01,5.724802017211914062e-01,7.426593303680419922e-01,9.885488152503967285e-01,7.205291986465454102e-01,9.967715740203857422e-01,9.394336342811584473e-01,9.384552240371704102e-01
8.008442521095275879e-01,9.861155748367309570e-01,9.994719028472900391e-01,9.999720454216003418e-01,9.992903470993041992e-01,8.952336907386779785e-01,9.930683374404907227e-01,9.977583885192871094e-01,9.799137115478515625e-01,9.999954700469970703e-01,9.953560829162597656e-01,9.768657684326171875e-01
9.941258430480957031e-01,9.996584057807922363e-01,9.952781200408935547e-01,9.998933076858520508e-01,9.997637271881103516e-01,8.987331390380859375e-01,9.916496276855468750e-01,9.992860555648803711e-01,9.842280745506286621e-01,9.997807741165161133e-01,9.906437397003173828e-01,9.992163181304931641e-01
9.999886751174926758e-01,9.996718764305114746e-01,9.999178051948547363e-01,9.999981522560119629e-01,9.922376275062561035e-01,9.589194655418395996e-01,9.970235824584960938e-01,9.999921917915344238e-01,9.309834241867065430e-01,9.999958276748657227e-01,9.918141961097717285e-01,9.999786019325256348e-01
9.926602840423583984e-01,9.967978596687316895e-01,9.961795806884765625e-01,9.998847246170043945e-01,9.467417001724243164e-01,9.837976694107055664e-01,9.874182939529418945e-01,8.005346059799194336e-01,4.401178061962127686e-01,9.997966289520263672e-01,9.158200025558471680e-01,9.867483377456665039e-01
7.543412446975708008e-01,9.154790639877319336e-01,9.963369369506835938e-01,9.997171163558959961e-01,9.181333184242248535e-01,8.946730494499206543e-01,9.919852018356323242e-01,9.774117469787597656e-01,8.937182426452636719e-01,9.991855621337890625e-01,9.428932070732116699e-01,5.990306138992309570e-01
9.103844165802001953e-01,9.979332685470581055e-01,9.536377787590026855e-01,9.995154142379760742e-01,9.623309373855590820e-01,8.600597381591796875e-01,9.987002611160278320e-01,9.997187852859497070e-01,9.414162635803222656e-01,9.956022500991821289e-01,7.108795046806335449e-01,9.903592467308044434e-01
9.427166581153869629e-01,9.991971850395202637e-01,9.937862157821655273e-01,9.999287128448486328e-01,9.640691280364990234e-01,8.803192973136901855e-01,9.981132745742797852e-01,9.999058246612548828e-01,8.804243206977844238e-01,9.989639520645141602e-01,9.477066397666931152e-01,9.974695444107055664e-01
7.217178344726562500e-01,9.709926843643188477e-01,6.376934647560119629e-01,9.674133062362670898e-01,5.407711863517761230e-01,4.925976991653442383e-01,9.777182340621948242e-01,9.970954060554504395e-01,6.963392496109008789e-01,9.083991050720214844e-01,6.231285333633422852e-01,9.403525590896606445e-01
5.556583404541015625e-01,5.585763454437255859e-01,5.295779109001159668e-01,3.530096411705017090e-01,5.401296615600585938e-01,6.911159753799438477e-01,4.422852993011474609e-01,7.777820825576782227e-01,7.609046697616577148e-01,4.875780344009399414e-01,5.430070161819458008e-01,9.008754491806030273e-01
9.892073869705200195e-01,9.695712327957153320e-01,9.542211294174194336e-01,9.957687854766845703e-01,9.978435039520263672e-01,9.999501705169677734e-01,9.998613595962524414e-01,9.843003153800964355e-01,9.937219619750976562e-01,9.980503320693969727e-01,9.953089356422424316e-01,9.997681975364685059e-01
