4.868037796020507812e+01,4.906553268432617188e+01,4.653665924072265625e+01,5.018957138061523438e+01,4.858478546142578125e+01,4.348790740966796875e+01,4.178187942504882812e+01,4.975368881225585938e+01,4.915367507934570312e+01,5.284453582763671875e+01,4.842773437500000000e+01,4.459755706787109375e+01
3.198216629028320312e+01,3.164068603515625000e+01,3.004355239868164062e+01,2.981936264038085938e+01,3.036616897583007812e+01,3.171680450439453125e+01,3.131144332885742188e+01,3.403629684448242188e+01,3.135942459106445312e+01,3.569179916381835938e+01,3.331078338623046875e+01,3.472758865356445312e+01
3.340472793579101562e+01,3.700808715820312500e+01,3.385475158691406250e+01,3.422190475463867188e+01,3.169366264343261719e+01,3.749855422973632812e+01,3.434630203247070312e+01,3.667856979370117188e+01,3.459810256958007812e+01,3.841663742065429688e+01,3.824552917480468750e+01,3.781500244140625000e+01
3.412709808349609375e+01,3.195348358154296875e+01,3.497716903686523438e+01,3.748067474365234375e+01,2.697341346740722656e+01,3.797267150878906250e+01,3.215537643432617188e+01,3.475394439697265625e+01,3.565504074096679688e+01,3.320132827758789062e+01,3.811540603637695312e+01,3.716714859008789062e+01
3.923543930053710938e+01,3.862414169311523438e+01,3.595342636108398438e+01,4.165539932250976562e+01,2.974599838256835938e+01,3.943445968627929688e+01,3.560597610473632812e+01,3.968529129028320312e+01,3.977181625366210938e+01,3.433088302612304688e+01,3.496900177001953125e+01,3.736842727661132812e+01
4.600579833984375000e+01,4.498027038574218750e+01,4.154606628417968750e+01,4.779262161254882812e+01,3.723367691040039062e+01,4.774839401245117188e+01,4.007123184204101562e+01,4.425746536254882812e+01,4.726586532592773438e+01,3.833560180664062500e+01,4.264325332641601562e+01,4.391744995117187500e+01
4.424701690673828125e+01,4.392535018920898438e+01,3.769717407226562500e+01,4.961494445800781250e+01,4.254750061035156250e+01,4.112997436523437500e+01,4.159640502929687500e+01,4.198537826538085938e+01,4.468782424926757812e+01,4.601978683471679688e+01,4.569353485107421875e+01,4.353734970092773438e+01
4.440243148803710938e+01,4.374103164672851562e+01,4.078068542480468750e+01,4.504510116577148438e+01,4.426450729370117188e+01,4.328329467773437500e+01,3.942143630981445312e+01,4.261523818969726562e+01,4.192644119262695312e+01,4.293620681762695312e+01,4.680678939819335938e+01,4.086779022216796875e+01
4.559906768798828125e+01,4.550431442260742188e+01,3.805348968505859375e+01,4.499985885620117188e+01,4.418121719360351562e+01,4.345361328125000000e+01,3.894256210327148438e+01,4.592407989501953125e+01,4.302067947387695312e+01,4.343615722656250000e+01,4.516373062133789062e+01,4.483320999145507812e+01
5.060243606567382812e+01,5.301021957397460938e+01,4.353900146484375000e+01,4.328726196289062500e+01,4.773193359375000000e+01,4.983258438110351562e+01,5.100830841064453125e+01,5.094235992431640625e+01,5.424291992187500000e+01,5.004849243164062500e+01,5.016144943237304688e+01,5.049507141113281250e+01
4.799168395996093750e+01,5.011944580078125000e+01,4.249018859863281250e+01,4.904367446899414062e+01,4.827213668823242188e+01,4.896255874633789062e+01,5.165118026733398438e+01,4.932913208007812500e+01,5.139439392089843750e+01,5.336090469360351562e+01,4.841434860229492188e+01,4.790505599975585938e+01
4.870202255249023438e+01,4.797897720336914062e+01,4.698669433593750000e+01,4.751307296752929688e+01,4.616700744628906250e+01,5.112176895141601562e+01,5.145425033569335938e+01,5.032655715942382812e+01,4.918175506591796875e+01,5.339128494262695312e+01,4.816061401367187500e+01,4.727389526367187500e+01
4.796725463867187500e+01,4.741444396972656250e+01,4.748508071899414062e+01,4.853870773315429688e+01,4.900110626220703125e+01,5.040026473999023438e+01,5.202302551269531250e+01,5.038793563842773438e+01,4.901108169555664062e+01,5.374556350708007812e+01,4.801062774658203125e+01,4.726334381103515625e+01
4.680075454711914062e+01,4.878924560546875000e+01,4.952360534667968750e+01,4.811269760131835938e+01,4.764406967163085938e+01,5.407218170166015625e+01,4.982455444335937500e+01,4.837719345092773438e+01,4.869865417480468750e+01,5.304867172241210938e+01,4.800291824340820312e+01,4.917798995971679688e+01
4.819147109985351562e+01,4.822751998901367188e+01,4.886114120483398438e+01,4.782599639892578125e+01,5.194238662719726562e+01,4.963620758056640625e+01,5.011791229248046875e+01,4.986289215087890625e+01,5.034484481811523438e+01,5.474701309204101562e+01,4.923324966430664062e+01,4.838309097290039062e+01
4.977399444580078125e+01,5.189577102661132812e+01,4.676715850830078125e+01,4.843582916259765625e+01,5.125485229492187500e+01,5.424121856689453125e+01,5.162317276000976562e+01,4.808541107177734375e+01,4.929964828491210938e+01,5.476171493530273438e+01,5.026703643798828125e+01,4.846247863769531250e+01
4.285335159301757812e+01,4.959743499755859375e+01,3.956496810913085938e+01,4.160520935058593750e+01,4.694937896728515625e+01,5.066855621337890625e+01,4.296629333496093750e+01,4.406123352050781250e+01,4.070688247680664062e+01,4.146030426025390625e+01,4.818551635742187500e+01,4.457148742675781250e+01
4.679328155517578125e+01,5.147639083862304688e+01,4.495869445800781250e+01,4.424969100952148438e+01,5.096998214721679688e+01,5.397535705566406250e+01,4.720879364013671875e+01,4.734331893920898438e+01,4.799574661254882812e+01,4.837944412231445312e+01,4.856376647949218750e+01,4.987213897705078125e+01
4.756272125244140625e+01,5.465384292602539062e+01,4.506446838378906250e+01,4.550296401977539062e+01,6.021855545043945312e+01,5.431685638427734375e+01,4.888878631591796875e+01,4.927966308593750000e+01,5.459841156005859375e+01,5.073125457763671875e+01,5.039520645141601562e+01,5.489144515991210938e+01
4.944046401977539062e+01,5.590068054199218750e+01,4.862013244628906250e+01,4.995845794677734375e+01,5.772132873535156250e+01,5.628570938110351562e+01,5.104769897460937500e+01,5.061857986450195312e+01,5.554532623291015625e+01,5.453892517089843750e+01,5.106379318237304688e+01,5.713626861572265625e+01
4.993533706665039062e+01,5.414384460449218750e+01,4.916031646728515625e+01,4.892687225341796875e+01,5.376796722412109375e+01,5.732358551025390625e+01,5.080895996093750000e+01,5.039739608764648438e+01,5.410323333740234375e+01,5.438327789306640625e+01,5.043959426879882812e+01,5.670255661010742188e+01
4.902003097534179688e+01,5.513771438598632812e+01,5.033197021484375000e+01,5.221165466308593750e+01,5.486279678344726562e+01,5.223823928833007812e+01,5.201296234130859375e+01,5.410878372192382812e+01,5.626676177978515625e+01,5.564567184448242188e+01,5.407227325439453125e+01,5.606137084960937500e+01
5.040710830688476562e+01,5.687421417236328125e+01,5.019201660156250000e+01,5.642214584350585938e+01,5.793941879272460938e+01,5.006859588623046875e+01,5.387683105468750000e+01,5.520272445678710938e+01,5.811676788330078125e+01,5.317727661132812500e+01,5.366265869140625000e+01,5.365271759033203125e+01
5.234500122070312500e+01,5.797063064575195312e+01,5.049833679199218750e+01,4.694975662231445312e+01,5.910358810424804688e+01,5.031829452514648438e+01,5.412474441528320312e+01,5.543842697143554688e+01,5.385186004638671875e+01,5.138034439086914062e+01,5.941147994995117188e+01,5.137420654296875000e+01
5.024248504638671875e+01,5.353492736816406250e+01,4.790338516235351562e+01,5.146080398559570312e+01,5.628699111938476562e+01,4.553314590454101562e+01,5.360786819458007812e+01,5.088429641723632812e+01,5.221353149414062500e+01,5.441104888916015625e+01,5.677620315551757812e+01,5.203456497192382812e+01
4.707841110229492188e+01,4.941737365722656250e+01,4.835512542724609375e+01,5.572279357910156250e+01,5.475931167602539062e+01,4.994943237304687500e+01,5.297057342529296875e+01,4.782181930541992188e+01,5.342307662963867188e+01,5.426072692871093750e+01,5.184659957885742188e+01,5.501259994506835938e+01
4.433365631103515625e+01,4.849241256713867188e+01,4.849826812744140625e+01,5.473545455932617188e+01,5.248464202880859375e+01,5.095015716552734375e+01,5.005796051025390625e+01,4.759654617309570312e+01,5.188565444946289062e+01,5.235922622680664062e+01,5.161967468261718750e+01,5.332210159301757812e+01
4.339518737792968750e+01,5.279158782958984375e+01,4.894549942016601562e+01,5.002478027343750000e+01,5.776546096801757812e+01,5.868841171264648438e+01,5.092835998535156250e+01,5.159347915649414062e+01,5.424372482299804688e+01,4.752826690673828125e+01,5.075141906738281250e+01,5.605065155029296875e+01
4.703609466552734375e+01,5.845822525024414062e+01,4.909856033325195312e+01,4.920954895019531250e+01,6.324518966674804688e+01,6.248089981079101562e+01,5.511932754516601562e+01,4.985776138305664062e+01,5.612154388427734375e+01,4.895576095581054688e+01,5.355237197875976562e+01,5.828710174560546875e+01
5.923112106323242188e+01,6.761817169189453125e+01,5.725205993652343750e+01,6.367313385009765625e+01,7.087145233154296875e+01,6.880026245117187500e+01,6.387391662597656250e+01,6.360002136230468750e+01,6.459972381591796875e+01,6.312569427490234375e+01,6.572766113281250000e+01,6.573140716552734375e+01
6.253538894653320312e+01,6.886495208740234375e+01,6.231464767456054688e+01,6.555580902099609375e+01,7.396572113037109375e+01,7.558670806884765625e+01,6.934300231933593750e+01,6.717177581787109375e+01,6.704241180419921875e+01,6.295373153686523438e+01,6.774018096923828125e+01,6.750048065185546875e+01
