1.455497026443481445e+00,1.453032016754150391e+00,1.473509550094604492e+00,1.415417075157165527e+00,1.463965296745300293e+00,1.498632192611694336e+00,1.503894329071044922e+00,1.471850633621215820e+00,1.446368455886840820e+00,1.456097006797790527e+00,1.429889798164367676e+00,1.486112117767333984e+00
1.492537498474121094e+00,1.489058494567871094e+00,1.496447920799255371e+00,1.435244083404541016e+00,1.497217893600463867e+00,1.518571138381958008e+00,1.546351909637451172e+00,1.529975891113281250e+00,1.457454919815063477e+00,1.479052901268005371e+00,1.454692840576171875e+00,1.500527620315551758e+00
1.444488048553466797e+00,1.460093259811401367e+00,1.452974557876586914e+00,1.434131383895874023e+00,1.412546873092651367e+00,1.436080574989318848e+00,1.454959392547607422e+00,1.449959158897399902e+00,1.439559936523437500e+00,1.404451370239257812e+00,1.410981178283691406e+00,1.433354139328002930e+00
1.506125450134277344e+00,1.516961336135864258e+00,1.504988193511962891e+00,1.512272596359252930e+00,1.491746664047241211e+00,1.507606267929077148e+00,1.524246096611022949e+00,1.516347885131835938e+00,1.518067121505737305e+00,1.468335151672363281e+00,1.506808161735534668e+00,1.497209668159484863e+00
1.533508300781250000e+00,1.532694101333618164e+00,1.526339888572692871e+00,1.519853472709655762e+00,1.511033296585083008e+00,1.520943403244018555e+00,1.544068932533264160e+00,1.532536983489990234e+00,1.525311946868896484e+00,1.468120932579040527e+00,1.523763179779052734e+00,1.526869297027587891e+00
1.551026344299316406e+00,1.553714394569396973e+00,1.544420838356018066e+00,1.532473802566528320e+00,1.523900747299194336e+00,1.562160968780517578e+00,1.561945438385009766e+00,1.542067170143127441e+00,1.538074970245361328e+00,1.499764919281005859e+00,1.532261610031127930e+00,1.535844564437866211e+00
1.524029612541198730e+00,1.538515686988830566e+00,1.531028270721435547e+00,1.496519565582275391e+00,1.533976912498474121e+00,1.542973518371582031e+00,1.552705764770507812e+00,1.534997224807739258e+00,1.524125218391418457e+00,1.500289678573608398e+00,1.524322152137756348e+00,1.525790095329284668e+00
1.582375288009643555e+00,1.577115058898925781e+00,1.576446771621704102e+00,1.551127910614013672e+00,1.558497071266174316e+00,1.590628862380981445e+00,1.575493574142456055e+00,1.563277721405029297e+00,1.566297054290771484e+00,1.547697782516479492e+00,1.557824492454528809e+00,1.564862728118896484e+00
1.590615510940551758e+00,1.587642669677734375e+00,1.574436068534851074e+00,1.569755077362060547e+00,1.594234466552734375e+00,1.583588838577270508e+00,1.590357542037963867e+00,1.579253077507019043e+00,1.577425837516784668e+00,1.579241156578063965e+00,1.582001209259033203e+00,1.561699271202087402e+00
1.425320267677307129e+00,1.418688535690307617e+00,1.398768186569213867e+00,1.413260102272033691e+00,1.416435241699218750e+00,1.406651258468627930e+00,1.428407073020935059e+00,1.416351318359375000e+00,1.421994090080261230e+00,1.422470211982727051e+00,1.422007679939270020e+00,1.388980388641357422e+00
1.450950741767883301e+00,1.444643259048461914e+00,1.429577469825744629e+00,1.445327639579772949e+00,1.447389721870422363e+00,1.441458463668823242e+00,1.453652381896972656e+00,1.451791048049926758e+00,1.449945688247680664e+00,1.448267221450805664e+00,1.452358365058898926e+00,1.432281732559204102e+00
1.452190876007080078e+00,1.465666174888610840e+00,1.450716853141784668e+00,1.458735466003417969e+00,1.475956678390502930e+00,1.455083250999450684e+00,1.453369855880737305e+00,1.467004299163818359e+00,1.442314028739929199e+00,1.449693799018859863e+00,1.465359687805175781e+00,1.451726555824279785e+00
1.480567693710327148e+00,1.474392175674438477e+00,1.459773182868957520e+00,1.487626075744628906e+00,1.481833934783935547e+00,1.462299108505249023e+00,1.468048095703125000e+00,1.472108244895935059e+00,1.457123279571533203e+00,1.474685072898864746e+00,1.480569362640380859e+00,1.452816843986511230e+00
1.388666629791259766e+00,1.406369209289550781e+00,1.385110735893249512e+00,1.389072418212890625e+00,1.404883742332458496e+00,1.405489444732666016e+00,1.366090297698974609e+00,1.379796266555786133e+00,1.353591561317443848e+00,1.376953721046447754e+00,1.395056724548339844e+00,1.370841383934020996e+00
1.416250348091125488e+00,1.402075767517089844e+00,1.405089855194091797e+00,1.434694051742553711e+00,1.405954003334045410e+00,1.409877538681030273e+00,1.373783111572265625e+00,1.387701749801635742e+00,1.390227079391479492e+00,1.403112888336181641e+00,1.414669513702392578e+00,1.373494148254394531e+00
1.395128965377807617e+00,1.428715705871582031e+00,1.406559109687805176e+00,1.391156196594238281e+00,1.427114605903625488e+00,1.408872961997985840e+00,1.390337228775024414e+00,1.374389171600341797e+00,1.378089785575866699e+00,1.367437720298767090e+00,1.402911901473999023e+00,1.372189760208129883e+00
1.430938005447387695e+00,1.438607692718505859e+00,1.429289817810058594e+00,1.427511692047119141e+00,1.433489799499511719e+00,1.417066454887390137e+00,1.425816535949707031e+00,1.404172182083129883e+00,1.429197192192077637e+00,1.411073327064514160e+00,1.433418035507202148e+00,1.377237796783447266e+00
1.385043859481811523e+00,1.387529969215393066e+00,1.385063886642456055e+00,1.391689896583557129e+00,1.389015436172485352e+00,1.387695074081420898e+00,1.366976857185363770e+00,1.369052767753601074e+00,1.384012579917907715e+00,1.372812986373901367e+00,1.391614437103271484e+00,1.337560296058654785e+00
1.389191389083862305e+00,1.399411082267761230e+00,1.391507267951965332e+00,1.390336155891418457e+00,1.401083946228027344e+00,1.393041968345642090e+00,1.379203081130981445e+00,1.375709652900695801e+00,1.393901228904724121e+00,1.376919984817504883e+00,1.401865005493164062e+00,1.347175240516662598e+00
1.399975776672363281e+00,1.415242075920104980e+00,1.402118563652038574e+00,1.403355836868286133e+00,1.418279290199279785e+00,1.410214304924011230e+00,1.389063835144042969e+00,1.394259691238403320e+00,1.401168346405029297e+00,1.386622786521911621e+00,1.417843580245971680e+00,1.361586332321166992e+00
1.352395176887512207e+00,1.366384029388427734e+00,1.352610588073730469e+00,1.360188245773315430e+00,1.360937952995300293e+00,1.356790065765380859e+00,1.334256291389465332e+00,1.338073730468750000e+00,1.347284793853759766e+00,1.335893273353576660e+00,1.367439627647399902e+00,1.306077480316162109e+00
1.358949065208435059e+00,1.370811223983764648e+00,1.358224868774414062e+00,1.370168209075927734e+00,1.367212653160095215e+00,1.366169571876525879e+00,1.337323307991027832e+00,1.347900867462158203e+00,1.353364586830139160e+00,1.343147277832031250e+00,1.374213814735412598e+00,1.314501047134399414e+00
1.365494966506958008e+00,1.375714063644409180e+00,1.364090204238891602e+00,1.372824430465698242e+00,1.365033507347106934e+00,1.370143175125122070e+00,1.346565723419189453e+00,1.344544172286987305e+00,1.366197824478149414e+00,1.351254820823669434e+00,1.378453969955444336e+00,1.316205859184265137e+00
1.326083779335021973e+00,1.336528301239013672e+00,1.325981378555297852e+00,1.335257053375244141e+00,1.326513409614562988e+00,1.331479787826538086e+00,1.310632944107055664e+00,1.308943510055541992e+00,1.331311345100402832e+00,1.316154956817626953e+00,1.339284062385559082e+00,1.278266906738281250e+00
1.318001985549926758e+00,1.331083059310913086e+00,1.325767993927001953e+00,1.324156641960144043e+00,1.324908375740051270e+00,1.330186963081359863e+00,1.300899863243103027e+00,1.305450201034545898e+00,1.330209136009216309e+00,1.310155272483825684e+00,1.336621999740600586e+00,1.280876874923706055e+00
