1.439949512481689453e+00,1.435549139976501465e+00,1.420533299446105957e+00,1.449911832809448242e+00,1.443126678466796875e+00,1.404186606407165527e+00,1.389491319656372070e+00,1.379771232604980469e+00,1.439264416694641113e+00,1.408095359802246094e+00,1.437029004096984863e+00,1.428918957710266113e+00
1.407540321350097656e+00,1.405375003814697266e+00,1.343299508094787598e+00,1.369061708450317383e+00,1.397289276123046875e+00,1.343056917190551758e+00,1.387886881828308105e+00,1.365491509437561035e+00,1.402507305145263672e+00,1.384393811225891113e+00,1.381628274917602539e+00,1.317927122116088867e+00
1.419036149978637695e+00,1.414815187454223633e+00,1.418856859207153320e+00,1.426120400428771973e+00,1.428727149963378906e+00,1.433460593223571777e+00,1.411092162132263184e+00,1.413802146911621094e+00,1.411302685737609863e+00,1.419136047363281250e+00,1.438839673995971680e+00,1.422698616981506348e+00
1.414920210838317871e+00,1.381714940071105957e+00,1.402699947357177734e+00,1.424515008926391602e+00,1.415236234664916992e+00,1.402760505676269531e+00,1.425354242324829102e+00,1.417845129966735840e+00,1.429698586463928223e+00,1.414418816566467285e+00,1.434329748153686523e+00,1.415251612663269043e+00
1.375732779502868652e+00,1.372085332870483398e+00,1.359468936920166016e+00,1.370163559913635254e+00,1.373509645462036133e+00,1.359171152114868164e+00,1.370667934417724609e+00,1.374198555946350098e+00,1.369183301925659180e+00,1.371649980545043945e+00,1.351616740226745605e+00,1.385412454605102539e+00
1.378027200698852539e+00,1.394248008728027344e+00,1.383330345153808594e+00,1.377869725227355957e+00,1.389369249343872070e+00,1.398753046989440918e+00,1.375082492828369141e+00,1.366011738777160645e+00,1.374066829681396484e+00,1.366905689239501953e+00,1.377947688102722168e+00,1.392361998558044434e+00
1.410888791084289551e+00,1.416070580482482910e+00,1.403511643409729004e+00,1.411741733551025391e+00,1.412728786468505859e+00,1.426415562629699707e+00,1.396857023239135742e+00,1.390685796737670898e+00,1.392932653427124023e+00,1.394382476806640625e+00,1.391080617904663086e+00,1.417393445968627930e+00
1.423362016677856445e+00,1.417038440704345703e+00,1.415736675262451172e+00,1.432710647583007812e+00,1.428326845169067383e+00,1.426455140113830566e+00,1.399222016334533691e+00,1.396496415138244629e+00,1.415465474128723145e+00,1.408360481262207031e+00,1.404488444328308105e+00,1.438948392868041992e+00
1.436375260353088379e+00,1.440077304840087891e+00,1.439719676971435547e+00,1.454540729522705078e+00,1.449223518371582031e+00,1.447195291519165039e+00,1.427788019180297852e+00,1.405892014503479004e+00,1.433395981788635254e+00,1.427967071533203125e+00,1.438432693481445312e+00,1.456617712974548340e+00
1.342906832695007324e+00,1.359746098518371582e+00,1.340500712394714355e+00,1.373511195182800293e+00,1.364318132400512695e+00,1.360927224159240723e+00,1.352612733840942383e+00,1.329316854476928711e+00,1.339658379554748535e+00,1.348757743835449219e+00,1.366690993309020996e+00,1.343235492706298828e+00
