7.045744323730468750e+01,6.904402923583984375e+01,6.443092346191406250e+01,7.376519012451171875e+01,7.149591827392578125e+01,5.975869369506835938e+01,5.584836196899414062e+01,5.340356063842773438e+01,7.023551177978515625e+01,6.084413909912109375e+01,6.951615905761718750e+01,6.696775054931640625e+01
5.872904205322265625e+01,5.814632797241210938e+01,4.368892669677734375e+01,4.919213867187500000e+01,5.602099227905273438e+01,4.364014053344726562e+01,5.364708328247070312e+01,4.838996124267578125e+01,5.738347244262695312e+01,5.279099273681640625e+01,5.212292098999023438e+01,3.887106323242187500e+01
5.985565948486328125e+01,5.870338439941406250e+01,5.980625915527343750e+01,6.184059143066406250e+01,6.258740997314453125e+01,6.396670913696289062e+01,5.770548248291015625e+01,5.843016815185546875e+01,5.776144027709960938e+01,5.988316726684570312e+01,6.557103729248046875e+01,6.087374496459960938e+01
5.670428848266601562e+01,4.866370773315429688e+01,5.360130310058593750e+01,5.926598739624023438e+01,5.678686141967773438e+01,5.361624908447265625e+01,5.949545288085937500e+01,5.747323608398437500e+01,6.069775009155273438e+01,5.657349395751953125e+01,6.200617218017578125e+01,5.679090499877929688e+01
6.396821212768554688e+01,6.290268707275390625e+01,5.935216903686523438e+01,6.234847259521484375e+01,6.331663513183593750e+01,5.927084350585937500e+01,6.249345779418945312e+01,6.351784515380859375e+01,6.206766510009765625e+01,6.277672958374023438e+01,5.724428939819335938e+01,6.688421630859375000e+01
6.208161926269531250e+01,6.689671325683593750e+01,6.361646270751953125e+01,6.203662490844726562e+01,6.541044616699218750e+01,6.829907226562500000e+01,6.124541854858398438e+01,5.873975753784179688e+01,6.095964050292968750e+01,5.898206710815429688e+01,6.205891036987304688e+01,6.631821441650390625e+01
6.923949432373046875e+01,7.091161346435546875e+01,6.692671203613281250e+01,6.951199340820312500e+01,6.982869720458984375e+01,7.437165832519531250e+01,6.490679168701171875e+01,6.308813858032226562e+01,6.374431991577148438e+01,6.417134857177734375e+01,6.320298767089843750e+01,7.134491729736328125e+01
7.122525787353515625e+01,6.918103027343750000e+01,6.876754760742187500e+01,7.435865020751953125e+01,7.287251281738281250e+01,7.224708557128906250e+01,6.373150634765625000e+01,6.293653106689453125e+01,6.868170166015625000e+01,6.647079467773437500e+01,6.529605865478515625e+01,7.652564239501953125e+01
7.338608551025390625e+01,7.464795684814453125e+01,7.452508544921875000e+01,7.978929138183593750e+01,7.785929107666015625e+01,7.713542175292968750e+01,7.054061889648437500e+01,6.377453231811523438e+01,7.238610839843750000e+01,7.059882354736328125e+01,7.408474731445312500e+01,8.055613708496093750e+01
6.915860748291015625e+01,7.473513793945312500e+01,6.839649963378906250e+01,7.962601470947265625e+01,7.632537078857421875e+01,7.514272308349609375e+01,7.231994628906250000e+01,6.496302032470703125e+01,6.813169860839843750e+01,7.104735565185546875e+01,7.716396331787109375e+01,6.926335144042968750e+01
7.410089874267578125e+01,8.255414581298828125e+01,7.465894317626953125e+01,7.136014556884765625e+01,7.681665802001953125e+01,7.547907257080078125e+01,8.103771209716796875e+01,7.401889801025390625e+01,8.182707977294921875e+01,7.527552795410156250e+01,7.975825500488281250e+01,7.394470977783203125e+01
6.921065521240234375e+01,7.346794891357421875e+01,7.176881408691406250e+01,7.759113311767578125e+01,8.076063537597656250e+01,7.450344848632812500e+01,7.345559692382812500e+01,6.659613800048828125e+01,7.317159271240234375e+01,7.330178070068359375e+01,7.820734405517578125e+01,7.204161071777343750e+01
8.082801818847656250e+01,7.541183471679687500e+01,7.476961517333984375e+01,8.840121459960937500e+01,8.307680511474609375e+01,7.685024261474609375e+01,8.476410675048828125e+01,7.501205444335937500e+01,7.461547851562500000e+01,7.941072845458984375e+01,8.471976470947265625e+01,7.712517547607421875e+01
