1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.754663705825805664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.106485605239868164e-01,3.194148242473602295e-01,3.956440687179565430e-01,2.182114720344543457e-01,3.331740498542785645e-01,2.648388743400573730e-01,2.104810476303100586e-01,1.827180981636047363e-01,2.560424208641052246e-01,3.343434929847717285e-01,2.362332642078399658e-01,3.015620708465576172e-01
6.101201176643371582e-01,5.124477744102478027e-01,6.320472955703735352e-01,4.845989644527435303e-01,4.987681806087493896e-01,4.889248609542846680e-01,6.210764050483703613e-01,5.678280591964721680e-01,5.484386682510375977e-01,5.992403626441955566e-01,6.312670111656188965e-01,5.760248899459838867e-01
9.837198257446289062e-01,9.708233475685119629e-01,8.501970767974853516e-01,8.721420764923095703e-01,9.760004281997680664e-01,9.519014358520507812e-01,9.389413595199584961e-01,7.618179917335510254e-01,9.660297632217407227e-01,9.937563538551330566e-01,7.713043093681335449e-01,9.217866659164428711e-01
9.999462962150573730e-01,9.999990463256835938e-01,9.999504685401916504e-01,8.789465427398681641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991531372070312500e-01,9.787734746932983398e-01,9.890846610069274902e-01,9.999998807907104492e-01,9.999814629554748535e-01,9.999935626983642578e-01
8.596730232238769531e-01,9.581707715988159180e-01,7.163901329040527344e-01,6.707274913787841797e-01,7.680278420448303223e-01,5.981943607330322266e-01,9.862742424011230469e-01,6.481804251670837402e-01,9.638029336929321289e-01,8.395131826400756836e-01,6.410561203956604004e-01,9.235252737998962402e-01
7.855639457702636719e-01,8.395348191261291504e-01,7.447207570075988770e-01,4.186248183250427246e-01,3.816983103752136230e-01,4.672224521636962891e-01,8.438502550125122070e-01,3.861615657806396484e-01,7.262387275695800781e-01,4.944828748703002930e-01,9.372354745864868164e-01,6.350288987159729004e-01
9.858785867691040039e-01,7.891453504562377930e-01,9.695320725440979004e-01,9.370988607406616211e-01,2.750007212162017822e-01,2.932494282722473145e-01,8.648890852928161621e-01,7.007063627243041992e-01,1.309084594249725342e-01,9.875311255455017090e-01,9.427021741867065430e-01,3.588371276855468750e-01
9.997775554656982422e-01,9.996784925460815430e-01,9.998736977577209473e-01,9.751022458076477051e-01,9.999696016311645508e-01,9.990130662918090820e-01,9.786105155944824219e-01,6.936064362525939941e-01,7.911078929901123047e-01,9.999588727951049805e-01,9.924521446228027344e-01,9.762520790100097656e-01
9.998786449432373047e-01,9.984457492828369141e-01,9.991376399993896484e-01,9.979655146598815918e-01,9.998729825019836426e-01,9.982946515083312988e-01,9.863289594650268555e-01,5.696417689323425293e-01,8.682440519332885742e-01,9.994099140167236328e-01,9.974517226219177246e-01,9.403364062309265137e-01
9.128081202507019043e-01,3.144840598106384277e-01,5.559456944465637207e-01,6.952826976776123047e-01,4.123627841472625732e-01,5.047332644462585449e-01,2.257622778415679932e-01,1.156706511974334717e-01,3.636466860771179199e-01,2.758287787437438965e-01,9.873700141906738281e-01,1.805452108383178711e-01
9.422454833984375000e-01,4.548237919807434082e-01,7.155844569206237793e-01,8.448560237884521484e-01,7.363883852958679199e-01,6.977379918098449707e-01,5.480557680130004883e-01,3.843178749084472656e-01,6.865801811218261719e-01,7.620124220848083496e-01,9.829205870628356934e-01,4.570494890213012695e-01
9.317705631256103516e-01,9.801856875419616699e-01,9.798395633697509766e-01,8.742166757583618164e-01,9.417251348495483398e-01,7.987920045852661133e-01,9.522132873535156250e-01,7.458281517028808594e-01,9.258533716201782227e-01,9.484363794326782227e-01,9.865564107894897461e-01,8.630559444427490234e-01
5.174403786659240723e-01,4.953038692474365234e-01,8.738849163055419922e-01,6.223672628402709961e-01,5.707276463508605957e-01,3.355481624603271484e-01,6.556226015090942383e-01,2.037857174873352051e-01,7.630710601806640625e-01,3.350954055786132812e-01,3.735032677650451660e-01,3.478159606456756592e-01
9.381498098373413086e-01,9.985883235931396484e-01,4.365034103393554688e-01,9.998680353164672852e-01,6.796072721481323242e-01,8.603762388229370117e-01,9.998830556869506836e-01,2.479756474494934082e-01,9.891446828842163086e-01,9.994302988052368164e-01,9.638879299163818359e-01,9.989513158798217773e-01
9.999998807907104492e-01,9.999998807907104492e-01,9.994988441467285156e-01,1.000000000000000000e+00,9.998570084571838379e-01,9.999756813049316406e-01,1.000000000000000000e+00,9.999505877494812012e-01,9.966083765029907227e-01,9.999833106994628906e-01,9.999755620956420898e-01,9.999396800994873047e-01
9.999917745590209961e-01,1.000000000000000000e+00,9.999582767486572266e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999967217445373535e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999740123748779297e-01,1.000000000000000000e+00,9.999876022338867188e-01,9.999973773956298828e-01
9.998546838760375977e-01,9.997119903564453125e-01,4.232515394687652588e-01,1.000000000000000000e+00,9.994796514511108398e-01,9.999957680702209473e-01,9.997882843017578125e-01,9.974826574325561523e-01,9.227011203765869141e-01,9.802594184875488281e-01,9.999383687973022461e-01,9.945785999298095703e-01
9.999776482582092285e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999357461929321289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999987483024597168e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999884963035583496e-01,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
