1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999637007713317871e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.920139551162719727e-01,3.603645563125610352e-01,3.522463738918304443e-01,9.258368015289306641e-01,2.053174376487731934e-01,1.588876843452453613e-01,7.301653623580932617e-01,3.732889890670776367e-01,3.333973884582519531e-01,2.562248706817626953e-01,5.835934877395629883e-01,7.978140115737915039e-01
6.793075799942016602e-01,3.883227407932281494e-01,5.370399951934814453e-01,4.147282242774963379e-01,6.672602891921997070e-01,3.994302749633789062e-01,6.733556985855102539e-01,6.721441149711608887e-01,8.282748460769653320e-01,6.787397861480712891e-01,7.402189970016479492e-01,8.072332143783569336e-01
9.861665964126586914e-01,4.947123825550079346e-01,7.416991591453552246e-01,9.011682271957397461e-01,9.981132745742797852e-01,9.999959468841552734e-01,9.070963859558105469e-01,8.757102489471435547e-01,9.775248169898986816e-01,8.074322938919067383e-01,9.999968409538269043e-01,9.991600513458251953e-01
5.822058320045471191e-01,6.685134172439575195e-01,8.824037313461303711e-01,5.795792937278747559e-01,4.820478558540344238e-01,5.934539437294006348e-01,7.566158771514892578e-01,5.285612344741821289e-01,5.953698158264160156e-01,6.258674860000610352e-01,7.321509122848510742e-01,4.132421016693115234e-01
9.989241361618041992e-01,8.148624897003173828e-01,7.914998531341552734e-01,9.726751446723937988e-01,5.503145456314086914e-01,8.246405124664306641e-01,9.927926659584045410e-01,9.955277442932128906e-01,9.029389619827270508e-01,7.342050671577453613e-01,8.105731606483459473e-01,9.879217147827148438e-01
9.987177848815917969e-01,6.496608257293701172e-01,8.359609842300415039e-01,6.900935769081115723e-01,9.921932220458984375e-01,4.385430514812469482e-01,9.998192191123962402e-01,9.907805323600769043e-01,9.350185394287109375e-01,9.718082547187805176e-01,9.997235536575317383e-01,9.297810792922973633e-01
8.603539466857910156e-01,6.044116616249084473e-01,8.231632113456726074e-01,6.258301138877868652e-01,9.900803565979003906e-01,8.595969676971435547e-01,9.175828695297241211e-01,9.688347578048706055e-01,9.040037989616394043e-01,9.285258054733276367e-01,9.997552037239074707e-01,9.998388290405273438e-01
8.624495863914489746e-01,6.683546900749206543e-01,9.105499982833862305e-01,7.081489562988281250e-01,8.179205656051635742e-01,8.011620044708251953e-01,7.449226379394531250e-01,7.268500328063964844e-01,5.995659828186035156e-01,7.028847932815551758e-01,8.442349433898925781e-01,6.324667930603027344e-01
9.812558889389038086e-01,7.718706727027893066e-01,9.584144353866577148e-01,6.158651709556579590e-01,8.746272325515747070e-01,9.238547086715698242e-01,9.333894252777099609e-01,8.367011547088623047e-01,9.719612598419189453e-01,7.718793153762817383e-01,8.391202688217163086e-01,8.132376670837402344e-01
9.985239505767822266e-01,9.353849291801452637e-01,9.870144128799438477e-01,9.997218847274780273e-01,9.793724417686462402e-01,9.999623298645019531e-01,9.994605779647827148e-01,9.896963834762573242e-01,8.495150804519653320e-01,9.945299029350280762e-01,9.425817728042602539e-01,9.954948425292968750e-01
9.798947572708129883e-01,6.652498245239257812e-01,9.054561853408813477e-01,9.824875593185424805e-01,8.448072671890258789e-01,8.046717643737792969e-01,9.617499113082885742e-01,6.430616378784179688e-01,7.683743238449096680e-01,8.135675191879272461e-01,6.797349452972412109e-01,8.072513341903686523e-01
9.984260797500610352e-01,9.620821475982666016e-01,9.547625780105590820e-01,9.973706007003784180e-01,8.079456686973571777e-01,9.844865798950195312e-01,9.828041791915893555e-01,9.215312004089355469e-01,8.682748079299926758e-01,9.610987901687622070e-01,8.661155700683593750e-01,9.793916940689086914e-01
7.254447340965270996e-01,8.909203410148620605e-01,8.103611469268798828e-01,1.421294212341308594e-01,2.115671932697296143e-01,6.333524584770202637e-01,3.032948374748229980e-01,2.179633378982543945e-01,2.997887134552001953e-01,8.744257688522338867e-01,8.372816443443298340e-01,8.383523821830749512e-01
9.999989271163940430e-01,9.872556924819946289e-01,9.743928909301757812e-01,9.999995231628417969e-01,9.999158382415771484e-01,9.999948740005493164e-01,9.935138821601867676e-01,9.988617897033691406e-01,9.996902346611022949e-01,9.999680519104003906e-01,9.999809265136718750e-01,9.997615814208984375e-01
9.053187966346740723e-01,9.467552304267883301e-01,8.227101564407348633e-01,9.789426326751708984e-01,6.453202366828918457e-01,9.940102100372314453e-01,9.298334121704101562e-01,8.508667945861816406e-01,9.726309776306152344e-01,9.936307668685913086e-01,9.634898900985717773e-01,9.062621593475341797e-01
5.827026367187500000e-01,9.388462305068969727e-01,9.374120235443115234e-01,5.971339344978332520e-01,6.043133139610290527e-01,7.734936475753784180e-01,8.033280372619628906e-01,6.746256351470947266e-01,5.930764675140380859e-01,9.907883405685424805e-01,9.780411720275878906e-01,9.021776914596557617e-01
4.752197563648223877e-01,9.564873576164245605e-01,6.357816457748413086e-01,9.807887077331542969e-01,4.468019306659698486e-01,9.467647075653076172e-01,8.849859833717346191e-01,5.951994061470031738e-01,9.667758941650390625e-01,9.962757229804992676e-01,9.820452928543090820e-01,9.318448305130004883e-01
9.999994039535522461e-01,9.998277425765991211e-01,9.974220395088195801e-01,1.000000000000000000e+00,9.999931454658508301e-01,9.999974966049194336e-01,9.997659921646118164e-01,9.996020793914794922e-01,9.982993602752685547e-01,9.999980926513671875e-01,9.999400973320007324e-01,9.999997615814208984e-01
9.996280670166015625e-01,9.948976635932922363e-01,9.849616885185241699e-01,9.999963045120239258e-01,9.819967150688171387e-01,1.000000000000000000e+00,9.977541565895080566e-01,9.939733743667602539e-01,9.997903108596801758e-01,9.999930858612060547e-01,9.999024868011474609e-01,9.984444379806518555e-01
9.988442659378051758e-01,8.178589940071105957e-01,9.345242977142333984e-01,9.998790025711059570e-01,9.831363558769226074e-01,9.626926779747009277e-01,9.286606311798095703e-01,8.297775983810424805e-01,9.829404354095458984e-01,9.940305352210998535e-01,8.294864296913146973e-01,9.721850156784057617e-01
9.999977350234985352e-01,9.972600936889648438e-01,9.924212694168090820e-01,9.999998211860656738e-01,9.996105432510375977e-01,1.000000000000000000e+00,9.988859891891479492e-01,9.997265338897705078e-01,9.999934434890747070e-01,9.999980330467224121e-01,9.999908804893493652e-01,9.965281486511230469e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999687671661376953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.981247186660766602e-01,9.999956488609313965e-01,9.882385730743408203e-01,9.998952150344848633e-01,9.999715089797973633e-01,9.999982118606567383e-01,9.997029304504394531e-01,9.997664093971252441e-01,9.999772310256958008e-01,9.999130368232727051e-01,9.999983310699462891e-01,9.999051094055175781e-01
9.999995231628417969e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.981656074523925781e-01,9.999667406082153320e-01,9.976330995559692383e-01,9.993160963058471680e-01,9.999588727951049805e-01,9.999999403953552246e-01,9.998470544815063477e-01,9.988848567008972168e-01,9.999760985374450684e-01,9.999710321426391602e-01,9.999969005584716797e-01,9.996323585510253906e-01
9.803140163421630859e-01,9.986566305160522461e-01,9.834076166152954102e-01,9.954831600189208984e-01,9.878768324851989746e-01,9.970753192901611328e-01,9.996716976165771484e-01,8.686603903770446777e-01,9.997549057006835938e-01,9.889025688171386719e-01,9.970695376396179199e-01,9.799789190292358398e-01
9.999552965164184570e-01,9.999998211860656738e-01,9.999884366989135742e-01,9.999889135360717773e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999859333038330078e-01,9.998594522476196289e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01
9.996476173400878906e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999989271163940430e-01,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.154073953628540039e-01,9.033485054969787598e-01,9.742765426635742188e-01,9.416823387145996094e-01,8.192003369331359863e-01,8.608464598655700684e-01,6.320718526840209961e-01,5.541117787361145020e-01,9.846477508544921875e-01,5.414624810218811035e-01,9.778730273246765137e-01,9.900608062744140625e-01
9.998875856399536133e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999935626983642578e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999881982803344727e-01,9.999290108680725098e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998577833175659180e-01,9.999996423721313477e-01,9.999992251396179199e-01,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999456405639648438e-01,9.999135732650756836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.831646680831909180e-01,9.796797037124633789e-01,9.897751212120056152e-01,9.998890161514282227e-01,9.999385476112365723e-01,9.999996423721313477e-01,7.519469261169433594e-01,9.982119798660278320e-01,9.999986886978149414e-01,9.999399185180664062e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.884133338928222656e-01,9.704563021659851074e-01,9.905474185943603516e-01,9.997995495796203613e-01,9.999834299087524414e-01,9.999977350234985352e-01,9.583547711372375488e-01,9.734852313995361328e-01,9.999998807907104492e-01,9.999798536300659180e-01,9.999998807907104492e-01,9.999989867210388184e-01
9.999897480010986328e-01,9.933429956436157227e-01,9.966181516647338867e-01,9.999823570251464844e-01,9.999916553497314453e-01,1.000000000000000000e+00,9.943413734436035156e-01,9.693435430526733398e-01,9.999987483024597168e-01,9.997948408126831055e-01,9.999995231628417969e-01,9.999966025352478027e-01
9.999898076057434082e-01,9.999052286148071289e-01,9.999670982360839844e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999314546585083008e-01,9.526315927505493164e-01,9.999997615814208984e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999986886978149414e-01
9.999431371688842773e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.918620586395263672e-01,9.999910593032836914e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997954368591308594e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999912381172180176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999971985816955566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999804496765136719e-01,1.000000000000000000e+00
