7.782529592514038086e-01,1.000000000000000000e+00,7.661172747611999512e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999919533729553223e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00
5.878723859786987305e-01,9.999842643737792969e-01,6.769085526466369629e-01,9.997746944427490234e-01,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.976694583892822266e-01,9.980357885360717773e-01,9.999698400497436523e-01,9.809679388999938965e-01,9.999068975448608398e-01
7.898918986320495605e-01,9.945682883262634277e-01,7.284565567970275879e-01,5.899948477745056152e-01,8.829008340835571289e-01,9.217070937156677246e-01,9.932519197463989258e-01,7.659789323806762695e-01,5.843304991722106934e-01,6.627331972122192383e-01,8.552700281143188477e-01,8.947962522506713867e-01
6.896289587020874023e-01,9.745700359344482422e-01,9.582201242446899414e-01,4.815627336502075195e-01,5.872156620025634766e-01,5.848850607872009277e-01,7.094331383705139160e-01,5.688159465789794922e-01,6.039335131645202637e-01,6.085125207901000977e-01,8.602979183197021484e-01,7.697534561157226562e-01
9.959180355072021484e-01,9.999743700027465820e-01,9.999976158142089844e-01,9.978194832801818848e-01,9.999948143959045410e-01,1.886633038520812988e-01,7.831578254699707031e-01,9.997740983963012695e-01,7.057458758354187012e-01,9.998965263366699219e-01,9.426544904708862305e-01,9.985896348953247070e-01
9.667119979858398438e-01,9.976004958152770996e-01,9.991462826728820801e-01,5.991636514663696289e-01,9.954117536544799805e-01,7.713788747787475586e-01,7.854160070419311523e-01,9.056872129440307617e-01,9.874746203422546387e-01,9.670890569686889648e-01,9.563536643981933594e-01,6.797523498535156250e-01
9.906675815582275391e-01,9.988356828689575195e-01,9.428097009658813477e-01,2.916336655616760254e-01,9.862769246101379395e-01,8.360422849655151367e-01,7.706952095031738281e-01,7.865539789199829102e-01,9.998439550399780273e-01,6.957651376724243164e-01,9.768341779708862305e-01,5.605964064598083496e-01
9.963240623474121094e-01,9.997318983078002930e-01,9.729826450347900391e-01,4.890593886375427246e-01,9.968482255935668945e-01,9.194746613502502441e-01,8.558771610260009766e-01,7.076638936996459961e-01,9.999681711196899414e-01,7.545027732849121094e-01,9.938518404960632324e-01,6.033709645271301270e-01
9.985865354537963867e-01,9.999059438705444336e-01,9.800546765327453613e-01,5.774694681167602539e-01,9.996108412742614746e-01,9.661586880683898926e-01,7.677742242813110352e-01,6.215628385543823242e-01,9.999979734420776367e-01,6.276839971542358398e-01,9.991736412048339844e-01,5.393434762954711914e-01
9.991339445114135742e-01,9.999307394027709961e-01,9.900633096694946289e-01,6.122806072235107422e-01,9.999738335609436035e-01,9.918362498283386230e-01,7.920700311660766602e-01,6.275506615638732910e-01,9.999992847442626953e-01,6.452934741973876953e-01,9.998136758804321289e-01,5.404249429702758789e-01
9.990342855453491211e-01,9.999042749404907227e-01,9.930951595306396484e-01,8.284415006637573242e-01,9.999741315841674805e-01,9.822630286216735840e-01,7.499889731407165527e-01,5.474454164505004883e-01,9.999989867210388184e-01,7.843983173370361328e-01,9.999439716339111328e-01,7.204472422599792480e-01
9.976890683174133301e-01,9.997019767761230469e-01,9.945261478424072266e-01,9.918803572654724121e-01,9.999129176139831543e-01,9.723511338233947754e-01,8.115553855895996094e-01,3.407254815101623535e-01,9.999982118606567383e-01,9.394487142562866211e-01,9.999814033508300781e-01,9.591099023818969727e-01
9.880179762840270996e-01,9.979382753372192383e-01,9.959825873374938965e-01,9.997392892837524414e-01,9.993429183959960938e-01,9.804410934448242188e-01,8.609254360198974609e-01,5.161731839179992676e-01,9.999967217445373535e-01,9.860323667526245117e-01,9.999656081199645996e-01,9.958804249763488770e-01
9.830652475357055664e-01,9.803835749626159668e-01,9.990090131759643555e-01,9.999941587448120117e-01,9.996868968009948730e-01,9.966980814933776855e-01,9.576344490051269531e-01,7.328076362609863281e-01,9.999967217445373535e-01,9.989917278289794922e-01,9.999617934226989746e-01,9.995659589767456055e-01
9.900398254394531250e-01,9.364730715751647949e-01,9.987794160842895508e-01,9.999993443489074707e-01,9.997841119766235352e-01,9.976453185081481934e-01,9.865235686302185059e-01,8.667328357696533203e-01,9.999954700469970703e-01,9.996896982192993164e-01,9.999119043350219727e-01,9.999029636383056641e-01
9.955623149871826172e-01,9.354429244995117188e-01,9.971212744712829590e-01,9.999997615814208984e-01,9.999390840530395508e-01,9.980788230895996094e-01,9.937361478805541992e-01,8.580798506736755371e-01,9.999930858612060547e-01,9.996408224105834961e-01,9.999461174011230469e-01,9.999628067016601562e-01
