1.041393756866455078e+00,1.036770343780517578e+00,1.091609239578247070e+00,1.078617572784423828e+00,1.083754777908325195e+00,1.100819468498229980e+00,1.009716033935546875e+00,1.028309583663940430e+00,1.032353639602661133e+00,1.016293525695800781e+00,1.025399208068847656e+00,1.039591312408447266e+00
9.392766952514648438e-01,9.565961956977844238e-01,9.090362787246704102e-01,9.206542968750000000e-01,9.903967380523681641e-01,9.497118592262268066e-01,9.237695336341857910e-01,9.356142878532409668e-01,9.419941902160644531e-01,9.260146617889404297e-01,9.286364912986755371e-01,9.421604871749877930e-01
9.337261319160461426e-01,9.456077218055725098e-01,9.509058594703674316e-01,9.721413254737854004e-01,9.520804286003112793e-01,9.722162485122680664e-01,9.728538393974304199e-01,9.673047661781311035e-01,9.583387374877929688e-01,9.711342453956604004e-01,9.421732425689697266e-01,9.503777623176574707e-01
9.915260672569274902e-01,9.945017099380493164e-01,9.620264768600463867e-01,1.032757997512817383e+00,1.039965391159057617e+00,9.840577840805053711e-01,9.988706707954406738e-01,9.826054573059082031e-01,1.012829661369323730e+00,9.776189923286437988e-01,9.740581512451171875e-01,1.001381039619445801e+00
9.330106377601623535e-01,9.306221604347229004e-01,8.725369572639465332e-01,9.526466727256774902e-01,9.875702857971191406e-01,9.198037385940551758e-01,9.253352880477905273e-01,9.446249008178710938e-01,9.216423630714416504e-01,9.469110965728759766e-01,8.540018796920776367e-01,9.906900525093078613e-01
9.420747160911560059e-01,9.240277409553527832e-01,8.703326582908630371e-01,9.652240872383117676e-01,9.215764403343200684e-01,9.155875444412231445e-01,8.114891648292541504e-01,8.976517915725708008e-01,9.328932762145996094e-01,9.235150218009948730e-01,9.110200405120849609e-01,9.155191779136657715e-01
9.304964542388916016e-01,9.243724942207336426e-01,9.003206491470336914e-01,8.538246154785156250e-01,9.233219623565673828e-01,9.192726612091064453e-01,8.339354395866394043e-01,8.823107481002807617e-01,9.292027354240417480e-01,9.191004633903503418e-01,8.982545137405395508e-01,9.162417054176330566e-01
9.404213428497314453e-01,8.993119001388549805e-01,9.185287952423095703e-01,7.856206297874450684e-01,9.463150501251220703e-01,9.560160040855407715e-01,8.795671463012695312e-01,8.970602750778198242e-01,9.377247095108032227e-01,9.058417081832885742e-01,9.549851417541503906e-01,9.034852981567382812e-01
9.438190460205078125e-01,8.771719336509704590e-01,8.836265802383422852e-01,8.066203594207763672e-01,9.008205533027648926e-01,9.350142478942871094e-01,8.888111710548400879e-01,9.060293436050415039e-01,9.213555455207824707e-01,8.699992895126342773e-01,9.653997421264648438e-01,9.073345661163330078e-01
9.310467839241027832e-01,9.160570502281188965e-01,9.362831711769104004e-01,9.294294118881225586e-01,8.913983106613159180e-01,9.083446860313415527e-01,9.326177835464477539e-01,8.834003210067749023e-01,9.315428733825683594e-01,9.172357916831970215e-01,9.369542002677917480e-01,9.420002102851867676e-01
8.856620192527770996e-01,8.864733576774597168e-01,8.855429887771606445e-01,8.743236064910888672e-01,7.871147394180297852e-01,8.834840059280395508e-01,8.969852328300476074e-01,8.594155907630920410e-01,8.888846635818481445e-01,8.718081116676330566e-01,8.930184245109558105e-01,9.180808663368225098e-01
8.570277690887451172e-01,8.913691043853759766e-01,8.973857164382934570e-01,8.550806641578674316e-01,8.407095074653625488e-01,8.698481917381286621e-01,8.907877206802368164e-01,8.427016735076904297e-01,8.741465806961059570e-01,8.592288494110107422e-01,8.840917944908142090e-01,9.080212712287902832e-01
9.397457242012023926e-01,9.655933380126953125e-01,9.838120341300964355e-01,9.345648288726806641e-01,9.589397907257080078e-01,9.587500095367431641e-01,9.292334318161010742e-01,9.394042491912841797e-01,9.466452002525329590e-01,9.484412074089050293e-01,9.510880708694458008e-01,9.737510681152343750e-01
9.643830657005310059e-01,9.634875655174255371e-01,1.003794312477111816e+00,9.634083509445190430e-01,1.015586256980895996e+00,1.010366082191467285e+00,9.133934974670410156e-01,9.560748338699340820e-01,1.003206849098205566e+00,9.472223520278930664e-01,9.738780260086059570e-01,9.856768846511840820e-01
9.540619254112243652e-01,9.151999950408935547e-01,1.003523826599121094e+00,8.904200196266174316e-01,9.766284227371215820e-01,9.857044816017150879e-01,9.273118972778320312e-01,9.221861958503723145e-01,9.593381285667419434e-01,9.176240563392639160e-01,9.320248365402221680e-01,9.581987261772155762e-01
9.376226663589477539e-01,8.898852467536926270e-01,9.448641538619995117e-01,8.761485219001770020e-01,9.691356420516967773e-01,9.717906713485717773e-01,9.212751388549804688e-01,9.090100526809692383e-01,9.603781700134277344e-01,9.111868739128112793e-01,8.949910402297973633e-01,9.618327021598815918e-01
9.652128815650939941e-01,9.159041643142700195e-01,9.748509526252746582e-01,9.169249534606933594e-01,9.552210569381713867e-01,1.012087941169738770e+00,9.616294503211975098e-01,9.309458732604980469e-01,9.800776243209838867e-01,9.391707777976989746e-01,9.416680932044982910e-01,9.868700504302978516e-01
9.811924695968627930e-01,9.793750643730163574e-01,1.001105666160583496e+00,9.820451140403747559e-01,9.895441532135009766e-01,1.041591763496398926e+00,9.970836639404296875e-01,9.712564945220947266e-01,1.037633180618286133e+00,9.805391430854797363e-01,1.003129243850708008e+00,1.033353328704833984e+00
1.002165317535400391e+00,1.030264854431152344e+00,1.025739789009094238e+00,1.028395652770996094e+00,1.058053374290466309e+00,1.069144964218139648e+00,1.010663509368896484e+00,1.020121216773986816e+00,1.084545731544494629e+00,1.023702621459960938e+00,1.027112126350402832e+00,1.059908390045166016e+00
9.019643664360046387e-01,9.225467443466186523e-01,9.465893507003784180e-01,9.202900528907775879e-01,9.685840606689453125e-01,9.608193039894104004e-01,9.375952482223510742e-01,9.368417263031005859e-01,9.678655862808227539e-01,9.459758996963500977e-01,9.295048713684082031e-01,9.591642022132873535e-01
8.693925738334655762e-01,8.983702659606933594e-01,9.073374867439270020e-01,8.915927410125732422e-01,9.475753903388977051e-01,9.333166480064392090e-01,9.117440581321716309e-01,9.048330783843994141e-01,9.261400103569030762e-01,9.428761601448059082e-01,9.456174969673156738e-01,9.281078577041625977e-01
8.526043891906738281e-01,8.822926878929138184e-01,8.864119648933410645e-01,9.127742648124694824e-01,9.462304115295410156e-01,9.128327965736389160e-01,8.954535126686096191e-01,8.917252421379089355e-01,9.180263280868530273e-01,9.293640851974487305e-01,9.333848357200622559e-01,9.201201796531677246e-01
8.924966454505920410e-01,8.972246050834655762e-01,9.009966850280761719e-01,9.420669078826904297e-01,9.598919153213500977e-01,9.253853559494018555e-01,9.246912002563476562e-01,9.300097823143005371e-01,9.393315315246582031e-01,9.305956363677978516e-01,9.408550858497619629e-01,9.633875489234924316e-01
8.491622209548950195e-01,8.051691055297851562e-01,8.189208507537841797e-01,8.438159227371215820e-01,8.722549676895141602e-01,8.229767680168151855e-01,8.162049055099487305e-01,8.332947492599487305e-01,8.442457914352416992e-01,8.556246161460876465e-01,8.399412631988525391e-01,8.583285808563232422e-01
8.623114228248596191e-01,8.149745464324951172e-01,8.105155229568481445e-01,8.389563560485839844e-01,8.464603424072265625e-01,7.920327186584472656e-01,8.343505859375000000e-01,8.111326694488525391e-01,8.328738808631896973e-01,8.194031715393066406e-01,8.314956426620483398e-01,8.378373980522155762e-01
8.744761347770690918e-01,8.269739747047424316e-01,8.404237031936645508e-01,8.732388019561767578e-01,8.352118730545043945e-01,8.080675601959228516e-01,8.514196276664733887e-01,8.133209943771362305e-01,8.424955606460571289e-01,8.317837715148925781e-01,8.601716756820678711e-01,8.357388973236083984e-01
7.389814853668212891e-01,7.151155471801757812e-01,7.390639781951904297e-01,8.105953931808471680e-01,7.190303802490234375e-01,6.818869113922119141e-01,7.096558809280395508e-01,7.253841161727905273e-01,7.008895874023437500e-01,7.392086386680603027e-01,7.483829259872436523e-01,6.931015253067016602e-01
5.608234405517578125e-01,5.477433204650878906e-01,6.577323675155639648e-01,7.732403278350830078e-01,5.175989270210266113e-01,5.767096281051635742e-01,5.464750528335571289e-01,6.248266696929931641e-01,5.600435733795166016e-01,6.387678980827331543e-01,6.121312379837036133e-01,5.150147676467895508e-01
3.487544059753417969e-01,3.667269349098205566e-01,5.445031523704528809e-01,6.125320196151733398e-01,2.395873069763183594e-01,4.647350311279296875e-01,3.228754401206970215e-01,5.794035196304321289e-01,3.695251941680908203e-01,5.156511068344116211e-01,4.442013502120971680e-01,2.626149058341979980e-01
2.312913537025451660e-01,3.217666149139404297e-01,3.778437972068786621e-01,2.910755872726440430e-01,-5.318750143051147461e-01,3.367201089859008789e-01,2.273583412170410156e-01,4.727566242218017578e-01,1.992287039756774902e-01,3.679228425025939941e-01,2.582074403762817383e-01,3.073559999465942383e-01
2.234429121017456055e-02,3.100408911705017090e-01,1.890310049057006836e-01,-3.738546371459960938e-02,1.278251409530639648e-02,1.242699623107910156e-01,0.000000000000000000e+00,2.832475304603576660e-01,-2.078056335449218750e-02,-1.406359672546386719e-02,0.000000000000000000e+00,1.995708942413330078e-01
2.100884914398193359e-02,2.957462072372436523e-01,0.000000000000000000e+00,-3.023064136505126953e-02,-1.946797370910644531e-01,-1.053802967071533203e-01,0.000000000000000000e+00,2.344885468482971191e-01,1.893892288208007812e-01,1.005792021751403809e-01,0.000000000000000000e+00,1.551192998886108398e-01
-9.078013896942138672e-02,9.677249193191528320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.356195449829101562e-01,1.475735306739807129e-01,-5.389745235443115234e-01,0.000000000000000000e+00,1.039780378341674805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039724588394165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
