1.205972671508789062e+01,1.180566692352294922e+01,1.519736671447753906e+01,1.431479358673095703e+01,1.465748882293701172e+01,1.585582351684570312e+01,1.042274284362792969e+01,1.135452938079833984e+01,1.156797027587890625e+01,1.074328327178955078e+01,1.120336341857910156e+01,1.196003723144531250e+01
7.308532714843750000e+00,7.915332794189453125e+00,6.358422756195068359e+00,6.707880973815917969e+00,9.248476982116699219e+00,7.668325424194335938e+00,6.804807186126708984e+00,7.186299324035644531e+00,7.400569438934326172e+00,6.875528812408447266e+00,6.959046840667724609e+00,7.406239509582519531e+00
6.902992248535156250e+00,7.291226387023925781e+00,7.471311092376708984e+00,8.238871574401855469e+00,7.511832714080810547e+00,8.241715431213378906e+00,8.265950202941894531e+00,8.057394981384277344e+00,7.731478691101074219e+00,8.200748443603515625e+00,7.176811218261718750e+00,7.453163146972656250e+00
8.575406074523925781e+00,8.693726539611816406e+00,7.486098289489746094e+00,1.036856269836425781e+01,1.071848487854003906e+01,8.285489082336425781e+00,8.870413780212402344e+00,8.230258941650390625e+00,9.459362030029296875e+00,8.043416976928710938e+00,7.912594318389892578e+00,8.973555564880371094e+00
8.879891395568847656e+00,8.782753944396972656e+00,6.721409320831298828e+00,9.720300674438476562e+00,1.141634178161621094e+01,8.355912208557128906e+00,8.571501731872558594e+00,9.367770195007324219e+00,8.426962852478027344e+00,9.466917037963867188e+00,6.171491146087646484e+00,1.158154392242431641e+01
8.913760185241699219e+00,8.202893257141113281e+00,6.405851364135742188e+00,9.916528701782226562e+00,8.110814094543457031e+00,7.890173912048339844e+00,4.885284900665283203e+00,7.264657020568847656e+00,8.544724464416503906e+00,8.183547019958496094e+00,7.725945472717285156e+00,7.887690067291259766e+00
8.233099937438964844e+00,8.004154205322265625e+00,7.164927005767822266e+00,5.783885478973388672e+00,7.965525627136230469e+00,7.818363666534423828e+00,5.277659416198730469e+00,6.594653129577636719e+00,8.184195518493652344e+00,7.812165260314941406e+00,7.097077369689941406e+00,7.709991931915283203e+00
8.390118598937988281e+00,6.943032264709472656e+00,7.585478782653808594e+00,4.113074302673339844e+00,8.620957374572753906e+00,9.014825820922851562e+00,6.339568138122558594e+00,6.871410846710205078e+00,8.286568641662597656e+00,7.154985427856445312e+00,8.972131729125976562e+00,7.077761650085449219e+00
8.290818214416503906e+00,6.099626064300537109e+00,6.283657073974609375e+00,4.407577514648437500e+00,6.801433086395263672e+00,7.961371898651123047e+00,6.435490608215332031e+00,6.966555118560791016e+00,7.476019382476806641e+00,5.901438236236572266e+00,9.157117843627929688e+00,7.008555889129638672e+00
7.598848819732666016e+00,7.091994285583496094e+00,7.784317493438720703e+00,7.542460441589355469e+00,6.330687046051025391e+00,6.844529628753662109e+00,7.654023647308349609e+00,6.101756572723388672e+00,7.616229057312011719e+00,7.130596637725830078e+00,7.808411598205566406e+00,7.991985321044921875e+00
8.039287567138671875e+00,8.069381713867187500e+00,8.034883499145507812e+00,7.630284786224365234e+00,5.106496334075927734e+00,7.959055423736572266e+00,8.469621658325195312e+00,7.124013423919677734e+00,8.159488677978515625e+00,7.542403697967529297e+00,8.316306114196777344e+00,9.333730697631835938e+00
6.890803337097167969e+00,8.071467399597167969e+00,8.298235893249511719e+00,6.829292297363281250e+00,6.391948699951171875e+00,7.309887409210205078e+00,8.049886703491210938e+00,6.450860500335693359e+00,7.456027507781982422e+00,6.961005687713623047e+00,7.805449485778808594e+00,8.714788436889648438e+00
