1.409449934959411621e+00,1.425066709518432617e+00,1.384491682052612305e+00,1.450933814048767090e+00,1.391261458396911621e+00,1.427135467529296875e+00,1.401238679885864258e+00,1.419029474258422852e+00,1.440619111061096191e+00,1.426531791687011719e+00,1.394807934761047363e+00,1.404482364654541016e+00
1.325463056564331055e+00,1.358193993568420410e+00,1.371048450469970703e+00,1.399749279022216797e+00,1.305528998374938965e+00,1.373567819595336914e+00,1.292615771293640137e+00,1.356333732604980469e+00,1.364634871482849121e+00,1.276163339614868164e+00,1.369774341583251953e+00,1.283517599105834961e+00
1.323855042457580566e+00,1.266256332397460938e+00,1.385632991790771484e+00,1.235497355461120605e+00,1.317624568939208984e+00,1.431645154953002930e+00,1.296600937843322754e+00,1.347029328346252441e+00,1.362790584564208984e+00,1.373969078063964844e+00,1.401248455047607422e+00,1.389980077743530273e+00
1.338221788406372070e+00,1.333684563636779785e+00,1.332905888557434082e+00,1.333039283752441406e+00,1.350711107254028320e+00,1.335118174552917480e+00,1.339078903198242188e+00,1.301686763763427734e+00,1.282147169113159180e+00,1.346243977546691895e+00,1.272182822227478027e+00,1.312894701957702637e+00
1.331248760223388672e+00,1.299691677093505859e+00,1.284734487533569336e+00,1.296096205711364746e+00,1.308243870735168457e+00,1.320486187934875488e+00,1.297904253005981445e+00,1.246158957481384277e+00,1.281166434288024902e+00,1.310320615768432617e+00,1.219749808311462402e+00,1.285236954689025879e+00
1.352094292640686035e+00,1.308042407035827637e+00,1.339662194252014160e+00,1.359201788902282715e+00,1.304854154586791992e+00,1.340497255325317383e+00,1.322869300842285156e+00,1.332828402519226074e+00,1.317619323730468750e+00,1.355155825614929199e+00,1.331551194190979004e+00,1.333429455757141113e+00
1.337400794029235840e+00,1.315764784812927246e+00,1.331129312515258789e+00,1.361255288124084473e+00,1.329086780548095703e+00,1.337472677230834961e+00,1.324827909469604492e+00,1.322890162467956543e+00,1.298915863037109375e+00,1.321201443672180176e+00,1.298127293586730957e+00,1.317989826202392578e+00
1.300099015235900879e+00,1.304627895355224609e+00,1.305624008178710938e+00,1.314346075057983398e+00,1.312045693397521973e+00,1.300066947937011719e+00,1.309439182281494141e+00,1.296723842620849609e+00,1.299924850463867188e+00,1.292329192161560059e+00,1.275859117507934570e+00,1.293195009231567383e+00
1.222613096237182617e+00,1.241824388504028320e+00,1.264345049858093262e+00,1.248485803604125977e+00,1.263767480850219727e+00,1.226176261901855469e+00,1.255894422531127930e+00,1.220409512519836426e+00,1.253283500671386719e+00,1.260642647743225098e+00,1.242632031440734863e+00,1.245207786560058594e+00
1.243100643157958984e+00,1.257556438446044922e+00,1.278539896011352539e+00,1.233043313026428223e+00,1.257350325584411621e+00,1.305373549461364746e+00,1.261092901229858398e+00,1.247861266136169434e+00,1.272240877151489258e+00,1.274188041687011719e+00,1.288754463195800781e+00,1.293238997459411621e+00
1.172796130180358887e+00,1.184045672416687012e+00,1.208260059356689453e+00,1.165728688240051270e+00,1.204260468482971191e+00,1.229182839393615723e+00,1.173325300216674805e+00,1.170011639595031738e+00,1.199623227119445801e+00,1.195142269134521484e+00,1.182292461395263672e+00,1.209451436996459961e+00
1.196472883224487305e+00,1.199016928672790527e+00,1.214211106300354004e+00,1.187250137329101562e+00,1.208746552467346191e+00,1.218559861183166504e+00,1.185379624366760254e+00,1.149012327194213867e+00,1.218478560447692871e+00,1.226903438568115234e+00,1.194332242012023926e+00,1.223139762878417969e+00
1.181633472442626953e+00,1.183901309967041016e+00,1.208868265151977539e+00,1.154878020286560059e+00,1.172091245651245117e+00,1.117990016937255859e+00,1.111945986747741699e+00,1.133893251419067383e+00,1.205612301826477051e+00,1.126506924629211426e+00,1.171523451805114746e+00,1.112518310546875000e+00
