9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.715443015098571777e-01,3.617268800735473633e-01,3.340820372104644775e-01,2.016603350639343262e-01,3.972181677818298340e-01,3.829129636287689209e-01,3.430841565132141113e-01,5.567787289619445801e-01,3.734728693962097168e-01,4.219697117805480957e-01,3.194519281387329102e-01,4.288647174835205078e-01
6.035506129264831543e-01,5.364689230918884277e-01,6.541702747344970703e-01,4.845008850097656250e-01,4.896635413169860840e-01,4.887546300888061523e-01,6.325516104698181152e-01,5.625826716423034668e-01,5.558168888092041016e-01,5.943341255187988281e-01,6.347848773002624512e-01,6.147118806838989258e-01
9.403357505798339844e-01,8.471243977546691895e-01,9.993618130683898926e-01,8.758311271667480469e-01,5.351919531822204590e-01,7.994830608367919922e-01,9.975210428237915039e-01,8.192396163940429688e-01,9.272304177284240723e-01,9.965535402297973633e-01,9.928330183029174805e-01,8.845346570014953613e-01
9.140219688415527344e-01,7.639358639717102051e-01,5.956430435180664062e-01,2.498283088207244873e-01,6.135887503623962402e-01,6.651491522789001465e-01,5.000677108764648438e-01,9.296228885650634766e-01,6.330539584159851074e-01,9.596117138862609863e-01,3.236169219017028809e-01,5.109773874282836914e-01
5.670458078384399414e-03,1.562946140766143799e-01,7.552155852317810059e-02,8.649080991744995117e-03,2.914913296699523926e-01,1.325340867042541504e-01,6.811208128929138184e-01,4.155602455139160156e-01,6.597791910171508789e-01,6.926898360252380371e-01,2.030593156814575195e-02,8.599610328674316406e-01
9.847551584243774414e-01,9.751803874969482422e-01,9.632275700569152832e-01,9.631019830703735352e-01,8.428111672401428223e-01,8.792617917060852051e-01,9.883624315261840820e-01,9.531857371330261230e-01,9.902005791664123535e-01,9.955279827117919922e-01,9.407100081443786621e-01,9.799789190292358398e-01
9.999274015426635742e-01,8.741657137870788574e-01,9.906150698661804199e-01,9.909895062446594238e-01,5.147814154624938965e-01,2.571969032287597656e-01,7.876008749008178711e-01,9.570425748825073242e-01,2.673400044441223145e-01,9.998776912689208984e-01,3.043156862258911133e-01,9.561651945114135742e-01
9.999724626541137695e-01,9.980847835540771484e-01,9.981753826141357422e-01,9.999837875366210938e-01,9.748367071151733398e-01,9.988512992858886719e-01,9.910977482795715332e-01,9.953462481498718262e-01,9.978188276290893555e-01,9.999520182609558105e-01,9.913330078125000000e-01,9.896123409271240234e-01
9.377679228782653809e-01,8.585033416748046875e-01,5.871244072914123535e-01,7.236295938491821289e-01,6.088603734970092773e-01,7.146965265274047852e-01,6.782633662223815918e-01,9.169468879699707031e-01,8.808139562606811523e-01,9.546540975570678711e-01,5.556623935699462891e-01,7.257727980613708496e-01
