-6.247452497482299805e-01,1.002755641937255859e+00,-1.271768927574157715e+00,7.322644710540771484e+00,4.763565659523010254e-01,8.891614913940429688e+00,9.027345776557922363e-01,8.478673100471496582e-01,-2.633307933807373047e+00,6.662046313285827637e-01,-2.928944230079650879e-01,1.478351056575775146e-01
-4.793955683708190918e-01,5.391079187393188477e-01,-1.011671781539916992e+00,5.081433296203613281e+00,7.478237152099609375e-01,5.699666976928710938e+00,1.346682012081146240e-01,4.732653498649597168e-01,-7.164568305015563965e-01,5.808549523353576660e-01,5.352751016616821289e-01,4.157024919986724854e-01
-3.501053750514984131e-01,5.291176438331604004e-01,-9.355173110961914062e-01,3.795267581939697266e+00,2.392472505569458008e+00,4.847603321075439453e+00,-1.039621978998184204e-01,3.208801746368408203e-01,-4.533420503139495850e-02,6.083104610443115234e-01,5.591672658920288086e-01,2.102365940809249878e-01
1.572053909301757812e+00,1.071542978286743164e+00,3.802085161209106445e+00,1.753165125846862793e+00,1.403408408164978027e+00,-2.087207555770874023e+00,1.632120966911315918e+00,1.167516469955444336e+00,-1.362284302711486816e+00,2.684991657733917236e-01,3.533958494663238525e-01,6.758291721343994141e-01
1.332533836364746094e+00,6.071763038635253906e-01,1.583597302436828613e+00,2.746779024600982666e-01,2.835214853286743164e+00,8.048237562179565430e-01,9.028366804122924805e-01,6.323903799057006836e-01,-3.997840881347656250e-01,5.262078642845153809e-01,1.766408443450927734e+00,6.394429802894592285e-01
1.813906669616699219e+00,1.183142885565757751e-01,1.000900506973266602e+00,3.794975280761718750e-01,4.282049179077148438e+00,1.287589907646179199e+00,1.620622396469116211e+00,9.433464705944061279e-02,-8.429762125015258789e-01,4.226091504096984863e-01,2.218603610992431641e+00,4.496877789497375488e-01
1.557282328605651855e+00,2.410163879394531250e-01,7.966508865356445312e-01,8.778442144393920898e-01,4.979890346527099609e+00,9.182947874069213867e-01,1.210162401199340820e+00,1.368866115808486938e-02,3.475486934185028076e-01,8.651212453842163086e-01,2.821203470230102539e+00,1.142724975943565369e-01
1.213730096817016602e+00,4.429541826248168945e-01,6.200915575027465820e-01,1.519836306571960449e+00,4.429818630218505859e+00,1.032782673835754395e+00,1.013700008392333984e+00,-4.233833551406860352e-01,1.731456220149993896e-01,7.105199694633483887e-01,1.704857468605041504e+00,-3.781572580337524414e-01
1.065554738044738770e+00,5.513837933540344238e-01,9.592327475547790527e-01,2.099937677383422852e+00,2.903475046157836914e+00,1.465529203414916992e+00,1.233000278472900391e+00,-5.022003650665283203e-01,1.825201325118541718e-03,5.894369482994079590e-01,1.147002696990966797e+00,-5.726189613342285156e-01
8.046371340751647949e-01,3.038003742694854736e-01,1.444775342941284180e+00,2.569126844406127930e+00,2.166577100753784180e+00,2.747852802276611328e+00,1.764828681945800781e+00,-4.486662447452545166e-01,-1.306487172842025757e-01,5.631844997406005859e-01,1.318014860153198242e+00,-2.290074229240417480e-01
1.133184313774108887e+00,4.953409358859062195e-02,1.169634103775024414e+00,2.895226240158081055e+00,2.052216768264770508e+00,2.776476383209228516e+00,1.853372693061828613e+00,-7.019805908203125000e-01,5.468797683715820312e-02,6.073008775711059570e-01,1.732397794723510742e+00,2.222738116979598999e-01
1.439345002174377441e+00,7.543350756168365479e-02,9.054451584815979004e-01,3.399311065673828125e+00,2.258478403091430664e+00,2.962529659271240234e+00,1.751721978187561035e+00,-8.364108204841613770e-01,-3.713523447513580322e-01,5.747606754302978516e-01,1.715981721878051758e+00,1.812406331300735474e-01
1.164377927780151367e+00,5.931564569473266602e-01,1.120591640472412109e+00,4.066088676452636719e+00,1.480561971664428711e+00,2.909168004989624023e+00,1.400309920310974121e+00,-5.229179263114929199e-01,1.208402812480926514e-01,5.709339976310729980e-01,1.633144736289978027e+00,3.111087344586849213e-02
1.248031139373779297e+00,5.611296892166137695e-01,1.260868787765502930e+00,4.280151367187500000e+00,1.347349047660827637e+00,3.025083303451538086e+00,1.484032630920410156e+00,-5.799806118011474609e-01,-5.795603245496749878e-02,4.160230755805969238e-01,1.379969358444213867e+00,1.929775346070528030e-03
1.390272736549377441e+00,6.430866122245788574e-01,1.308594703674316406e+00,5.013264179229736328e+00,6.970215439796447754e-01,2.987413406372070312e+00,1.854161977767944336e+00,-6.250466704368591309e-01,1.746871769428253174e-01,2.007128596305847168e-01,1.296536445617675781e+00,2.342981845140457153e-01
8.820202350616455078e-01,9.547664523124694824e-01,1.205708980560302734e+00,5.089639186859130859e+00,1.523669064044952393e-01,2.310750722885131836e+00,1.341464996337890625e+00,-3.886311054229736328e-01,3.167297244071960449e-01,2.337817400693893433e-01,8.584007620811462402e-01,1.654196977615356445e-01
7.006536722183227539e-01,9.715939760208129883e-01,8.942546844482421875e-01,5.304675102233886719e+00,-1.812014728784561157e-01,1.914713263511657715e+00,1.835371017456054688e+00,-4.209984838962554932e-01,5.303834676742553711e-01,-1.100741326808929443e-01,8.193960785865783691e-01,5.616751313209533691e-01
1.663632839918136597e-01,6.808342337608337402e-01,1.823125779628753662e-01,5.052221775054931641e+00,-6.042411327362060547e-01,8.552526831626892090e-01,2.186698198318481445e+00,-5.503292083740234375e-01,5.144372582435607910e-01,4.612340033054351807e-02,9.599795341491699219e-01,9.590547680854797363e-01
-1.012411043047904968e-01,5.463197827339172363e-01,-2.656210660934448242e-01,4.252926349639892578e+00,-6.321902871131896973e-01,1.688463985919952393e-02,2.008772611618041992e+00,-5.753654837608337402e-01,4.764711558818817139e-01,8.100767433643341064e-02,1.184272646903991699e+00,1.119753241539001465e+00
-3.791110515594482422e-01,2.937440574169158936e-01,-6.991207599639892578e-01,3.679230928421020508e+00,-1.006791234016418457e+00,-2.058259397745132446e-02,2.237707138061523438e+00,-5.735661387443542480e-01,4.833040535449981689e-01,9.112031012773513794e-02,1.329312443733215332e+00,1.551688075065612793e+00
-3.789227604866027832e-01,4.347269237041473389e-01,-5.876322984695434570e-01,3.568333625793457031e+00,-1.215273499488830566e+00,-4.611060321331024170e-01,2.119912385940551758e+00,-5.499387383460998535e-01,5.103251934051513672e-01,1.502354443073272705e-01,1.439966440200805664e+00,1.696565866470336914e+00
