1.592115497589111328e+01,7.978047370910644531e+00,1.288732051849365234e+01,1.993975257873535156e+01,1.956468963623046875e+01,8.243379592895507812e+00,1.529805469512939453e+01,1.515443229675292969e+01,6.676422119140625000e+00,1.461945724487304688e+01,1.550118350982666016e+01,1.333585548400878906e+01
1.093043422698974609e+01,1.084868240356445312e+01,1.071951103210449219e+01,1.121226215362548828e+01,1.059673976898193359e+01,1.114669895172119141e+01,9.887801170349121094e+00,1.044041442871093750e+01,6.179458141326904297e+00,1.158205699920654297e+01,1.186380195617675781e+01,1.033867645263671875e+01
1.274594020843505859e+01,1.229827499389648438e+01,1.262114524841308594e+01,1.195397377014160156e+01,1.289098739624023438e+01,1.271439075469970703e+01,1.066987228393554688e+01,1.009991359710693359e+01,9.776857376098632812e+00,1.231527996063232422e+01,1.176867580413818359e+01,1.257743072509765625e+01
1.444453716278076172e+01,1.506960296630859375e+01,1.467398738861083984e+01,1.384697723388671875e+01,1.759051322937011719e+01,1.521957492828369141e+01,1.244561481475830078e+01,1.369143772125244141e+01,1.329049873352050781e+01,1.510253715515136719e+01,1.371366977691650391e+01,1.489653110504150391e+01
1.178419589996337891e+01,1.165780735015869141e+01,1.095293903350830078e+01,1.603966712951660156e+01,1.179016304016113281e+01,1.139703559875488281e+01,1.194101333618164062e+01,1.082242870330810547e+01,1.001741218566894531e+01,1.291470718383789062e+01,1.119511985778808594e+01,1.193175315856933594e+01
1.414475631713867188e+01,1.259109401702880859e+01,1.543022251129150391e+01,1.650084304809570312e+01,1.286033439636230469e+01,1.312435245513916016e+01,1.201979732513427734e+01,1.328512668609619141e+01,1.291987228393554688e+01,1.504894924163818359e+01,1.330291366577148438e+01,1.322317218780517578e+01
1.519759464263916016e+01,1.687263870239257812e+01,1.653273773193359375e+01,1.589943885803222656e+01,1.925304222106933594e+01,1.519779968261718750e+01,1.443042850494384766e+01,1.513297843933105469e+01,1.737338447570800781e+01,1.409809970855712891e+01,1.735750007629394531e+01,1.350887870788574219e+01
1.563913440704345703e+01,1.537503433227539062e+01,1.754030799865722656e+01,1.574733734130859375e+01,1.823883438110351562e+01,1.839205551147460938e+01,1.573873901367187500e+01,1.618017387390136719e+01,1.748044204711914062e+01,1.521309089660644531e+01,1.724523735046386719e+01,1.523017024993896484e+01
1.553446388244628906e+01,1.538813304901123047e+01,1.736617469787597656e+01,1.733964920043945312e+01,1.776672554016113281e+01,1.813371086120605469e+01,1.849478912353515625e+01,1.711936950683593750e+01,1.802782249450683594e+01,1.662613487243652344e+01,1.814443016052246094e+01,1.535856628417968750e+01
1.770817756652832031e+01,1.839311218261718750e+01,2.039081573486328125e+01,1.800365257263183594e+01,2.045859336853027344e+01,2.261402702331542969e+01,2.026887893676757812e+01,1.893484306335449219e+01,1.969602775573730469e+01,1.893283081054687500e+01,2.119779014587402344e+01,1.722054100036621094e+01
1.786262512207031250e+01,1.883773422241210938e+01,2.323688888549804688e+01,1.371065044403076172e+01,2.034144210815429688e+01,2.485362434387207031e+01,2.082177925109863281e+01,1.909932708740234375e+01,1.796291923522949219e+01,1.961659622192382812e+01,2.153373908996582031e+01,1.971240425109863281e+01
1.815405464172363281e+01,1.985179710388183594e+01,2.379906082153320312e+01,1.437646102905273438e+01,2.139715576171875000e+01,2.457596397399902344e+01,2.190477752685546875e+01,2.015691184997558594e+01,1.746386528015136719e+01,2.151297569274902344e+01,2.216360473632812500e+01,2.020758056640625000e+01
1.733910942077636719e+01,1.961766624450683594e+01,2.166475868225097656e+01,1.446598529815673828e+01,2.075427246093750000e+01,2.461575698852539062e+01,2.140058898925781250e+01,1.963453292846679688e+01,1.740823173522949219e+01,2.082680320739746094e+01,2.154696083068847656e+01,1.948669052124023438e+01
1.656486892700195312e+01,1.714021682739257812e+01,2.148379898071289062e+01,1.566805267333984375e+01,1.707317924499511719e+01,1.961735343933105469e+01,1.809911155700683594e+01,1.745860290527343750e+01,1.747300910949707031e+01,1.921406173706054688e+01,2.043817710876464844e+01,1.879019165039062500e+01
1.767845535278320312e+01,1.564566802978515625e+01,2.279933166503906250e+01,1.605344200134277344e+01,1.657921028137207031e+01,1.871674919128417969e+01,1.588410568237304688e+01,1.557798099517822266e+01,1.564066886901855469e+01,1.819402122497558594e+01,1.919484901428222656e+01,1.988207244873046875e+01
1.855323791503906250e+01,1.767044830322265625e+01,2.190248107910156250e+01,1.707316017150878906e+01,1.840790557861328125e+01,1.987512397766113281e+01,1.875220298767089844e+01,1.714987945556640625e+01,1.712832641601562500e+01,2.022879028320312500e+01,2.074688148498535156e+01,2.022804832458496094e+01
1.602267074584960938e+01,1.684184265136718750e+01,1.952675628662109375e+01,1.596264934539794922e+01,1.657720375061035156e+01,1.879969787597656250e+01,1.748503875732421875e+01,1.603767204284667969e+01,1.649197006225585938e+01,1.921779251098632812e+01,1.845610618591308594e+01,1.834880638122558594e+01
1.473266601562500000e+01,1.593058300018310547e+01,1.816021919250488281e+01,1.407468700408935547e+01,1.438550662994384766e+01,1.586543178558349609e+01,1.556958866119384766e+01,1.452051162719726562e+01,1.518240451812744141e+01,1.539902210235595703e+01,1.588913822174072266e+01,1.642368888854980469e+01
1.403885555267333984e+01,1.583931064605712891e+01,1.787883567810058594e+01,1.319092845916748047e+01,1.304241085052490234e+01,1.371424102783203125e+01,1.487258625030517578e+01,1.415343952178955078e+01,1.411298942565917969e+01,1.376481056213378906e+01,1.392778968811035156e+01,1.530591297149658203e+01
1.428733921051025391e+01,1.598562145233154297e+01,1.691256141662597656e+01,1.310879421234130859e+01,1.366927909851074219e+01,1.461888313293457031e+01,1.448758602142333984e+01,1.476277542114257812e+01,1.377522087097167969e+01,1.397730255126953125e+01,1.316391754150390625e+01,1.592939186096191406e+01
1.426480579376220703e+01,1.661075401306152344e+01,1.819569778442382812e+01,1.443228340148925781e+01,1.360161590576171875e+01,1.458603096008300781e+01,1.479579257965087891e+01,1.487064743041992188e+01,1.425162792205810547e+01,1.452646160125732422e+01,1.346733188629150391e+01,1.670129203796386719e+01
1.505574512481689453e+01,1.719254875183105469e+01,1.851267814636230469e+01,1.551994419097900391e+01,1.501916027069091797e+01,1.565445423126220703e+01,1.510537242889404297e+01,1.553954696655273438e+01,1.508167171478271484e+01,1.462650680541992188e+01,1.452725696563720703e+01,1.730378913879394531e+01
1.586464405059814453e+01,1.839287757873535156e+01,1.876330375671386719e+01,2.021392250061035156e+01,1.687010192871093750e+01,1.295094108581542969e+01,1.641679000854492188e+01,1.556240653991699219e+01,1.424568653106689453e+01,1.480357646942138672e+01,1.690277099609375000e+01,1.748429298400878906e+01
1.444330406188964844e+01,1.461416912078857422e+01,1.573919677734375000e+01,1.748591423034667969e+01,1.384016990661621094e+01,1.269946289062500000e+01,1.426692771911621094e+01,1.528976154327392578e+01,1.315267848968505859e+01,1.367184162139892578e+01,1.450972843170166016e+01,1.510990810394287109e+01
1.380093860626220703e+01,1.382272148132324219e+01,1.589630508422851562e+01,1.598797702789306641e+01,1.499179458618164062e+01,1.397134685516357422e+01,1.359386634826660156e+01,1.675239944458007812e+01,1.371707630157470703e+01,1.436071777343750000e+01,1.424381637573242188e+01,1.564677619934082031e+01
1.443205928802490234e+01,1.472666454315185547e+01,1.638035583496093750e+01,1.593353462219238281e+01,1.626041412353515625e+01,1.485974025726318359e+01,1.558637905120849609e+01,1.640151214599609375e+01,1.436438941955566406e+01,1.418316650390625000e+01,1.589681243896484375e+01,1.691789436340332031e+01
1.544488525390625000e+01,1.586512565612792969e+01,1.690382194519042969e+01,1.587502956390380859e+01,1.705340003967285156e+01,1.716758346557617188e+01,1.684110641479492188e+01,1.665815734863281250e+01,1.517164421081542969e+01,1.452287483215332031e+01,1.739354705810546875e+01,1.762734603881835938e+01
1.626226615905761719e+01,1.500565242767333984e+01,1.772706031799316406e+01,1.380640983581542969e+01,1.667048072814941406e+01,1.707195281982421875e+01,1.695320510864257812e+01,1.510448837280273438e+01,1.557738876342773438e+01,1.418445491790771484e+01,1.534745407104492188e+01,1.453703212738037109e+01
1.514521980285644531e+01,1.471243953704833984e+01,1.640005302429199219e+01,1.525045967102050781e+01,1.811398506164550781e+01,1.624614524841308594e+01,1.607241821289062500e+01,1.593647193908691406e+01,1.549489784240722656e+01,1.448243713378906250e+01,1.635771560668945312e+01,1.504162597656250000e+01
1.397715282440185547e+01,1.429393672943115234e+01,1.525600910186767578e+01,1.601637077331542969e+01,1.792031097412109375e+01,1.452896785736083984e+01,1.470790481567382812e+01,1.616429710388183594e+01,1.418846988677978516e+01,1.517240238189697266e+01,1.565727424621582031e+01,1.477361774444580078e+01
1.452973175048828125e+01,1.476972103118896484e+01,1.559633922576904297e+01,1.667594909667968750e+01,1.867662429809570312e+01,1.534733390808105469e+01,1.470275402069091797e+01,1.572149753570556641e+01,1.407263469696044922e+01,1.537384033203125000e+01,1.625281143188476562e+01,1.468941020965576172e+01
1.375253391265869141e+01,1.397088909149169922e+01,1.482633876800537109e+01,1.484283828735351562e+01,1.606725311279296875e+01,1.412388038635253906e+01,1.377941036224365234e+01,1.521879482269287109e+01,1.384277153015136719e+01,1.438529109954833984e+01,1.520505332946777344e+01,1.405681705474853516e+01
1.492319679260253906e+01,1.443523025512695312e+01,1.540096569061279297e+01,1.664372253417968750e+01,1.727334213256835938e+01,1.444705677032470703e+01,1.452626609802246094e+01,1.618065643310546875e+01,1.432274723052978516e+01,1.544530296325683594e+01,1.615069580078125000e+01,1.463603305816650391e+01
1.559041404724121094e+01,1.474855327606201172e+01,1.554668712615966797e+01,1.777521133422851562e+01,1.783888435363769531e+01,1.413363361358642578e+01,1.545411109924316406e+01,1.731546783447265625e+01,1.496625232696533203e+01,1.625224685668945312e+01,1.687432098388671875e+01,1.516751384735107422e+01
1.462343597412109375e+01,1.445754432678222656e+01,1.549415874481201172e+01,1.729636955261230469e+01,1.784838485717773438e+01,1.437052345275878906e+01,1.512563991546630859e+01,1.546211719512939453e+01,1.368364238739013672e+01,1.546448898315429688e+01,1.585487461090087891e+01,1.457514762878417969e+01
1.500197792053222656e+01,1.458528518676757812e+01,1.538796520233154297e+01,1.632602310180664062e+01,1.693013572692871094e+01,1.455739498138427734e+01,1.482347679138183594e+01,1.517962932586669922e+01,1.486516571044921875e+01,1.528784370422363281e+01,1.551916217803955078e+01,1.407253932952880859e+01
1.570917510986328125e+01,1.497632503509521484e+01,1.535518169403076172e+01,1.694938278198242188e+01,1.738278198242187500e+01,1.472147941589355469e+01,1.494902038574218750e+01,1.505625438690185547e+01,1.466311740875244141e+01,1.560562896728515625e+01,1.567019939422607422e+01,1.354414272308349609e+01
1.596002006530761719e+01,1.491060733795166016e+01,1.532702636718750000e+01,1.765259170532226562e+01,1.740184593200683594e+01,1.466906833648681641e+01,1.537612533569335938e+01,1.605506706237792969e+01,1.484406280517578125e+01,1.633718681335449219e+01,1.582429504394531250e+01,1.404821681976318359e+01
1.498796367645263672e+01,1.407154464721679688e+01,1.455185127258300781e+01,1.481589412689208984e+01,1.590145397186279297e+01,1.519403743743896484e+01,1.442339611053466797e+01,1.296490287780761719e+01,1.454519557952880859e+01,1.411790943145751953e+01,1.372428989410400391e+01,1.215406417846679688e+01
1.878463363647460938e+01,1.789362907409667969e+01,1.678060340881347656e+01,1.684908294677734375e+01,2.091691780090332031e+01,2.031933593750000000e+01,1.899449729919433594e+01,1.539511871337890625e+01,1.956345367431640625e+01,1.597770118713378906e+01,1.831902313232421875e+01,1.243829536437988281e+01
1.979367065429687500e+01,2.020487022399902344e+01,1.766888999938964844e+01,2.089332580566406250e+01,2.329164123535156250e+01,2.138966560363769531e+01,2.057653045654296875e+01,1.877328681945800781e+01,2.091377258300781250e+01,1.795544433593750000e+01,2.214750671386718750e+01,1.485161972045898438e+01
1.757700347900390625e+01,1.952889442443847656e+01,1.612413787841796875e+01,2.037806892395019531e+01,2.102544403076171875e+01,1.653780364990234375e+01,1.836094474792480469e+01,1.763322448730468750e+01,1.720411300659179688e+01,1.720146751403808594e+01,2.027057647705078125e+01,1.365597820281982422e+01
1.785752296447753906e+01,1.799138450622558594e+01,1.549578285217285156e+01,2.068812179565429688e+01,1.896163177490234375e+01,1.537625789642333984e+01,1.754082489013671875e+01,1.657250213623046875e+01,1.598894882202148438e+01,1.691829299926757812e+01,1.908510589599609375e+01,1.346922588348388672e+01
1.925831031799316406e+01,1.912594985961914062e+01,1.650452613830566406e+01,2.264190483093261719e+01,1.994525146484375000e+01,1.817097854614257812e+01,1.968960189819335938e+01,1.711674118041992188e+01,1.845867538452148438e+01,1.757426834106445312e+01,2.043249893188476562e+01,1.419284534454345703e+01
1.962943649291992188e+01,2.019358825683593750e+01,1.778752326965332031e+01,1.947471237182617188e+01,2.252310180664062500e+01,2.160843849182128906e+01,2.060063552856445312e+01,1.902419281005859375e+01,2.105544281005859375e+01,1.748947143554687500e+01,2.108588218688964844e+01,1.516378688812255859e+01
1.904861831665039062e+01,2.026968955993652344e+01,1.776954269409179688e+01,1.795301628112792969e+01,2.180223846435546875e+01,2.189867019653320312e+01,1.977353096008300781e+01,1.948039054870605469e+01,2.062903404235839844e+01,1.704648780822753906e+01,2.037645149230957031e+01,1.618904876708984375e+01
1.817514610290527344e+01,2.055761146545410156e+01,1.690258026123046875e+01,1.812649726867675781e+01,1.875680923461914062e+01,2.055934524536132812e+01,2.081141471862792969e+01,2.193190383911132812e+01,2.039770317077636719e+01,1.930071258544921875e+01,2.004975700378417969e+01,1.704242706298828125e+01
1.855799865722656250e+01,2.083714485168457031e+01,1.860169410705566406e+01,2.155145645141601562e+01,2.148911285400390625e+01,1.980443954467773438e+01,2.084565925598144531e+01,2.219374084472656250e+01,2.108881950378417969e+01,2.088423728942871094e+01,2.159377288818359375e+01,1.790101432800292969e+01
1.790612220764160156e+01,2.026351356506347656e+01,1.803608131408691406e+01,2.113301658630371094e+01,2.036718750000000000e+01,1.818282127380371094e+01,2.011500740051269531e+01,2.092361831665039062e+01,1.989706993103027344e+01,1.922168922424316406e+01,2.082362747192382812e+01,1.743515586853027344e+01
