3.326250076293945312e+01,2.429216003417968750e+01,3.053771400451660156e+01,3.986269760131835938e+01,2.849818611145019531e+01,3.778454589843750000e+01,3.779137039184570312e+01,3.345642471313476562e+01,3.328986358642578125e+01,3.629876327514648438e+01,3.594787979125976562e+01,3.426525497436523438e+01
2.960850524902343750e+01,2.648653411865234375e+01,2.897770118713378906e+01,2.693134498596191406e+01,2.817769050598144531e+01,3.417306137084960938e+01,2.293739509582519531e+01,2.454828071594238281e+01,2.862417793273925781e+01,3.047167396545410156e+01,2.809096145629882812e+01,2.982329940795898438e+01
2.950002098083496094e+01,2.810770225524902344e+01,3.167900848388671875e+01,2.807920074462890625e+01,2.611568450927734375e+01,2.886062049865722656e+01,3.335953903198242188e+01,2.871898841857910156e+01,2.517306518554687500e+01,3.233475494384765625e+01,3.117437171936035156e+01,2.835508537292480469e+01
3.330656433105468750e+01,2.731122779846191406e+01,3.536174392700195312e+01,3.135585594177246094e+01,3.149039459228515625e+01,3.928165817260742188e+01,2.831635475158691406e+01,3.243532943725585938e+01,2.843177986145019531e+01,3.102289772033691406e+01,3.179688835144042969e+01,2.976950263977050781e+01
3.325450897216796875e+01,3.233893203735351562e+01,3.098839950561523438e+01,3.270715332031250000e+01,3.378096389770507812e+01,3.352522277832031250e+01,3.305194473266601562e+01,3.138721084594726562e+01,3.311262130737304688e+01,3.547907257080078125e+01,3.351269531250000000e+01,3.151053619384765625e+01
3.005136489868164062e+01,2.780658149719238281e+01,2.922782135009765625e+01,3.277835464477539062e+01,3.030168533325195312e+01,2.688568305969238281e+01,3.153504371643066406e+01,2.958254051208496094e+01,2.912804794311523438e+01,3.253795242309570312e+01,2.981256484985351562e+01,2.970837211608886719e+01
3.033539581298828125e+01,3.192427062988281250e+01,3.124785614013671875e+01,3.678302383422851562e+01,3.516973495483398438e+01,3.049835014343261719e+01,3.362497329711914062e+01,3.343341827392578125e+01,2.791157722473144531e+01,3.384758758544921875e+01,3.169357299804687500e+01,3.469232940673828125e+01
3.196996116638183594e+01,3.066368865966796875e+01,3.598572921752929688e+01,3.930968475341796875e+01,3.377093887329101562e+01,3.183212471008300781e+01,3.214406967163085938e+01,3.396036148071289062e+01,3.024012947082519531e+01,3.651066589355468750e+01,3.665985870361328125e+01,3.174588203430175781e+01
2.915289115905761719e+01,3.474042892456054688e+01,3.483380126953125000e+01,3.363470077514648438e+01,4.205195999145507812e+01,2.402899932861328125e+01,2.871209144592285156e+01,3.177228355407714844e+01,3.023458671569824219e+01,3.601007843017578125e+01,3.506261062622070312e+01,2.754876899719238281e+01
3.048772239685058594e+01,3.288164520263671875e+01,3.305533599853515625e+01,2.419413375854492188e+01,3.781607818603515625e+01,2.795712471008300781e+01,2.843101119995117188e+01,3.203223037719726562e+01,2.578820610046386719e+01,3.293615341186523438e+01,3.357390594482421875e+01,3.041519927978515625e+01
3.136083602905273438e+01,3.199227905273437500e+01,3.418947219848632812e+01,2.606395721435546875e+01,3.465950012207031250e+01,3.192072677612304688e+01,3.105570220947265625e+01,3.400369644165039062e+01,2.715849304199218750e+01,3.214186477661132812e+01,3.435639190673828125e+01,3.404397964477539062e+01
