4.041777420043945312e+01,3.776217269897460938e+01,4.649559020996093750e+01,5.184383010864257812e+01,6.047137832641601562e+01,4.988017272949218750e+01,4.328853225708007812e+01,4.592032241821289062e+01,5.229074859619140625e+01,5.278779220581054688e+01,4.395629882812500000e+01,4.626400375366210938e+01
3.162806892395019531e+01,3.470092773437500000e+01,3.969832611083984375e+01,3.752829360961914062e+01,2.680350685119628906e+01,3.002989578247070312e+01,5.027807235717773438e+01,4.274996185302734375e+01,3.424666976928710938e+01,4.223119735717773438e+01,5.046180725097656250e+01,3.432339477539062500e+01
3.283231353759765625e+01,3.639018630981445312e+01,4.069396972656250000e+01,3.634364700317382812e+01,3.227859115600585938e+01,4.119646835327148438e+01,3.699702453613281250e+01,4.716014099121093750e+01,4.217699050903320312e+01,4.854841995239257812e+01,4.163467407226562500e+01,3.702884292602539062e+01
3.950018310546875000e+01,3.378755569458007812e+01,3.500240325927734375e+01,3.296423339843750000e+01,3.107626342773437500e+01,3.756486511230468750e+01,2.782061004638671875e+01,3.630755615234375000e+01,3.823292922973632812e+01,3.118123626708984375e+01,3.188529014587402344e+01,4.078783035278320312e+01
3.742086410522460938e+01,3.498250198364257812e+01,2.820646858215332031e+01,3.538849258422851562e+01,2.988010215759277344e+01,3.152217674255371094e+01,2.836276817321777344e+01,3.366016006469726562e+01,3.232373046875000000e+01,3.092384910583496094e+01,3.028493118286132812e+01,3.815199279785156250e+01
4.256742858886718750e+01,4.175619506835937500e+01,3.392463684082031250e+01,4.624250793457031250e+01,4.034265899658203125e+01,3.575350570678710938e+01,3.182402801513671875e+01,3.881204605102539062e+01,3.532910919189453125e+01,4.209894180297851562e+01,4.157889175415039062e+01,3.398959350585937500e+01
4.420041656494140625e+01,3.812060928344726562e+01,4.142451095581054688e+01,4.852453613281250000e+01,4.233011627197265625e+01,4.229905319213867188e+01,3.783036804199218750e+01,4.013548278808593750e+01,4.135844802856445312e+01,4.509885406494140625e+01,4.161225509643554688e+01,4.295903015136718750e+01
4.225040435791015625e+01,4.004737091064453125e+01,4.180245590209960938e+01,4.160019302368164062e+01,4.376301574707031250e+01,4.706431961059570312e+01,3.880466461181640625e+01,4.087349700927734375e+01,4.504060363769531250e+01,4.187752532958984375e+01,4.184527587890625000e+01,4.612874984741210938e+01
4.662504959106445312e+01,4.115501785278320312e+01,4.708754730224609375e+01,5.065504455566406250e+01,4.530856323242187500e+01,4.948131179809570312e+01,4.680802154541015625e+01,4.850735473632812500e+01,4.875125122070312500e+01,4.463638305664062500e+01,4.815473175048828125e+01,5.177397918701171875e+01
4.703967666625976562e+01,4.686489105224609375e+01,4.809634017944335938e+01,5.386858749389648438e+01,5.395700073242187500e+01,5.007540512084960938e+01,4.926512145996093750e+01,5.138422775268554688e+01,4.967760848999023438e+01,5.164063262939453125e+01,4.954500198364257812e+01,4.760820770263671875e+01
