1.297621846199035645e+00,1.282864093780517578e+00,1.328041553497314453e+00,1.351684093475341797e+00,1.385110616683959961e+00,1.343299627304077148e+00,1.312522053718566895e+00,1.325338125228881836e+00,1.353548049926757812e+00,1.355602383613586426e+00,1.315846204757690430e+00,1.326957225799560547e+00
1.250813245773315430e+00,1.270947456359863281e+00,1.300163030624389648e+00,1.287956237792968750e+00,1.214872717857360840e+00,1.239553809165954590e+00,1.351466178894042969e+00,1.316244721412658691e+00,1.268086075782775879e+00,1.313593626022338867e+00,1.352258324623107910e+00,1.268572092056274414e+00
1.265565872192382812e+00,1.287907242774963379e+00,1.312180161476135254e+00,1.287629365921020508e+00,1.261872410774230957e+00,1.314845085144042969e+00,1.291498541831970215e+00,1.344202637672424316e+00,1.319952964782714844e+00,1.350502729415893555e+00,1.317142724990844727e+00,1.291685104370117188e+00
1.312562227249145508e+00,1.278640985488891602e+00,1.286311626434326172e+00,1.273284196853637695e+00,1.260477066040039062e+00,1.301653623580932617e+00,1.236446022987365723e+00,1.294261217117309570e+00,1.305481433868408203e+00,1.261209368705749512e+00,1.266057848930358887e+00,1.319527983665466309e+00
1.235756993293762207e+00,1.221125483512878418e+00,1.174374461174011230e+00,1.223631143569946289e+00,1.186891078948974609e+00,1.198508262634277344e+00,1.175574421882629395e+00,1.212758183479309082e+00,1.203960895538330078e+00,1.194346904754638672e+00,1.189813375473022461e+00,1.239958643913269043e+00
1.271613240242004395e+00,1.267434954643249512e+00,1.222332119941711426e+00,1.289595127105712891e+00,1.259956717491149902e+00,1.233733773231506348e+00,1.208452105522155762e+00,1.251557826995849609e+00,1.231140851974487305e+00,1.269210100173950195e+00,1.266510963439941406e+00,1.222747445106506348e+00
1.287958383560180664e+00,1.255825161933898926e+00,1.273873925209045410e+00,1.308225989341735840e+00,1.278569936752319336e+00,1.278410553932189941e+00,1.254165530204772949e+00,1.267009496688842773e+00,1.273527383804321289e+00,1.292328000068664551e+00,1.274855852127075195e+00,1.281772494316101074e+00
1.283783793449401855e+00,1.272155284881591797e+00,1.281469225883483887e+00,1.280416011810302734e+00,1.291421890258789062e+00,1.307214260101318359e+00,1.265310287475585938e+00,1.276589274406433105e+00,1.297670364379882812e+00,1.281858801841735840e+00,1.281691551208496094e+00,1.302854180335998535e+00
1.310950636863708496e+00,1.283852338790893555e+00,1.313094019889831543e+00,1.328952312469482422e+00,1.304731130599975586e+00,1.323861598968505859e+00,1.311801075935363770e+00,1.319544792175292969e+00,1.320633888244628906e+00,1.301485419273376465e+00,1.317960500717163086e+00,1.333696722984313965e+00
1.321830391883850098e+00,1.321022033691406250e+00,1.326654195785522461e+00,1.351266026496887207e+00,1.351622104644775391e+00,1.335410475730895996e+00,1.331867933273315430e+00,1.341013073921203613e+00,1.333678483963012695e+00,1.342093944549560547e+00,1.333098173141479492e+00,1.324439048767089844e+00
