7.070590972900390625e+01,6.785584259033203125e+01,6.865712738037109375e+01,7.617356109619140625e+01,7.390046691894531250e+01,6.274835968017578125e+01,5.479021072387695312e+01,5.251331710815429688e+01,7.214636230468750000e+01,5.928554153442382812e+01,6.852520751953125000e+01,7.024161529541015625e+01
6.131544876098632812e+01,6.442813110351562500e+01,4.444120788574218750e+01,5.139156723022460938e+01,5.991849899291992188e+01,4.282525634765625000e+01,5.450330352783203125e+01,5.059894180297851562e+01,5.975791931152343750e+01,5.805066680908203125e+01,5.023551177978515625e+01,3.468790435791015625e+01
6.229341506958007812e+01,6.622353363037109375e+01,6.221841430664062500e+01,3.821422195434570312e+01,6.313682556152343750e+01,6.326706695556640625e+01,6.319110870361328125e+01,6.347522354125976562e+01,6.423664093017578125e+01,4.447171401977539062e+01,6.064580535888671875e+01,6.174736785888671875e+01
5.533579635620117188e+01,5.953654098510742188e+01,5.469363784790039062e+01,6.152971267700195312e+01,6.496122741699218750e+01,6.117757034301757812e+01,5.913248825073242188e+01,6.447316741943359375e+01,5.796066665649414062e+01,5.785594940185546875e+01,6.079234695434570312e+01,6.344708251953125000e+01
5.555196762084960938e+01,5.828655242919921875e+01,5.588911819458007812e+01,5.953697967529296875e+01,6.041402816772460938e+01,4.971667098999023438e+01,5.558733367919921875e+01,5.959114456176757812e+01,6.012995147705078125e+01,6.006110000610351562e+01,5.390785980224609375e+01,6.371396255493164062e+01
5.873311996459960938e+01,6.387906265258789062e+01,6.399921035766601562e+01,5.883377838134765625e+01,6.517566680908203125e+01,6.382410049438476562e+01,5.886235046386718750e+01,5.681054306030273438e+01,6.227231597900390625e+01,6.278540420532226562e+01,6.213617324829101562e+01,6.403817749023437500e+01
6.913650512695312500e+01,7.040229797363281250e+01,6.969721984863281250e+01,6.585699462890625000e+01,7.267909240722656250e+01,7.027319335937500000e+01,6.484226226806640625e+01,6.608974456787109375e+01,7.066740417480468750e+01,6.971160125732421875e+01,6.513256072998046875e+01,7.171601104736328125e+01
7.331120300292968750e+01,7.240357208251953125e+01,7.404907989501953125e+01,6.776490020751953125e+01,7.278968048095703125e+01,7.239627838134765625e+01,7.109958648681640625e+01,6.975650787353515625e+01,7.355212402343750000e+01,7.284681701660156250e+01,6.964802551269531250e+01,7.574320983886718750e+01
7.835839080810546875e+01,7.444792938232421875e+01,7.588737487792968750e+01,7.628592681884765625e+01,7.790967559814453125e+01,7.829605865478515625e+01,7.726133728027343750e+01,7.192809295654296875e+01,7.405179595947265625e+01,7.472361755371093750e+01,7.423134613037109375e+01,7.734371948242187500e+01
7.234264373779296875e+01,7.305499267578125000e+01,7.261878204345703125e+01,6.624870300292968750e+01,7.605039978027343750e+01,7.121520996093750000e+01,6.865560150146484375e+01,6.967970275878906250e+01,7.429762268066406250e+01,6.488172149658203125e+01,6.912136077880859375e+01,7.262715148925781250e+01
7.571078491210937500e+01,7.641103363037109375e+01,7.704010009765625000e+01,7.294982910156250000e+01,7.895589447021484375e+01,7.310200500488281250e+01,7.244965362548828125e+01,7.448763275146484375e+01,7.749369049072265625e+01,6.628835296630859375e+01,7.345841217041015625e+01,7.794233703613281250e+01
7.894591522216796875e+01,8.125337219238281250e+01,8.315991210937500000e+01,7.826623535156250000e+01,8.298409271240234375e+01,7.904035949707031250e+01,7.773520660400390625e+01,8.113871002197265625e+01,8.029159545898437500e+01,7.027290344238281250e+01,7.968000030517578125e+01,8.182172393798828125e+01
7.861154937744140625e+01,7.522133636474609375e+01,7.419190979003906250e+01,7.786444091796875000e+01,7.830251312255859375e+01,7.300208282470703125e+01,7.891411590576171875e+01,7.500131988525390625e+01,7.395732116699218750e+01,7.497430419921875000e+01,7.484914398193359375e+01,7.232111358642578125e+01
8.410322570800781250e+01,8.617161560058593750e+01,8.091551208496093750e+01,8.993784332275390625e+01,9.017963409423828125e+01,8.684400177001953125e+01,8.750872039794921875e+01,8.401025390625000000e+01,7.911717224121093750e+01,8.393868255615234375e+01,8.915286254882812500e+01,8.090872955322265625e+01
8.903527832031250000e+01,8.911095428466796875e+01,8.376526641845703125e+01,8.928815460205078125e+01,9.186751556396484375e+01,9.109877014160156250e+01,9.060794067382812500e+01,8.677291107177734375e+01,8.290927124023437500e+01,8.320390319824218750e+01,9.039855194091796875e+01,8.624830627441406250e+01
9.468814849853515625e+01,9.058242034912109375e+01,8.639875030517578125e+01,9.693591308593750000e+01,9.387549591064453125e+01,9.075864410400390625e+01,9.299311065673828125e+01,8.770476531982421875e+01,8.626049041748046875e+01,9.022347259521484375e+01,9.220547485351562500e+01,8.925418090820312500e+01
9.202812957763671875e+01,9.054807281494140625e+01,8.740862274169921875e+01,9.857083129882812500e+01,9.377400207519531250e+01,9.064916229248046875e+01,9.280083465576171875e+01,8.784377288818359375e+01,8.550398254394531250e+01,8.928653717041015625e+01,9.376925659179687500e+01,8.954277038574218750e+01
9.340390014648437500e+01,9.410890960693359375e+01,9.056584167480468750e+01,9.692494201660156250e+01,9.793656158447265625e+01,9.095850372314453125e+01,9.218015289306640625e+01,8.944119262695312500e+01,8.854602050781250000e+01,9.249164581298828125e+01,9.491768646240234375e+01,8.988084411621093750e+01
9.783732604980468750e+01,9.544640350341796875e+01,9.407101440429687500e+01,9.712527465820312500e+01,9.869114685058593750e+01,9.429727935791015625e+01,9.564533996582031250e+01,9.219416809082031250e+01,8.819535064697265625e+01,9.557913208007812500e+01,1.002446517944335938e+02,9.219753265380859375e+01
