1.446555495262145996e+00,1.437621235847473145e+00,1.440170407295227051e+00,1.462729692459106445e+00,1.456151247024536133e+00,1.420628786087036133e+00,1.391179084777832031e+00,1.381962299346923828e+00,1.450934886932373047e+00,1.408302068710327148e+00,1.439752817153930664e+00,1.445124864578247070e+00
1.422938108444213867e+00,1.433690905570983887e+00,1.353046059608459473e+00,1.384599089622497559e+00,1.417933583259582520e+00,1.345003128051757812e+00,1.397364497184753418e+00,1.381223797798156738e+00,1.417350888252258301e+00,1.411056756973266602e+00,1.379658460617065430e+00,1.299242138862609863e+00
1.433955430984497070e+00,1.447240591049194336e+00,1.433693885803222656e+00,1.327846884727478027e+00,1.436875700950622559e+00,1.437323093414306641e+00,1.437062263488769531e+00,1.438036441802978516e+00,1.440625786781311035e+00,1.360776305198669434e+00,1.428134679794311523e+00,1.432043552398681641e+00
1.420129895210266113e+00,1.436018705368041992e+00,1.417595267295837402e+00,1.443169355392456055e+00,1.454953908920288086e+00,1.441922903060913086e+00,1.434539914131164551e+00,1.453316330909729004e+00,1.430193543434143066e+00,1.429800868034362793e+00,1.440551280975341797e+00,1.449832677841186523e+00
1.354470252990722656e+00,1.364904642105102539e+00,1.355784177780151367e+00,1.369513988494873047e+00,1.372689485549926758e+00,1.330371618270874023e+00,1.354608416557312012e+00,1.369711399078369141e+00,1.371665954589843750e+00,1.371417164802551270e+00,1.347946643829345703e+00,1.384237766265869141e+00
1.375753164291381836e+00,1.393990874290466309e+00,1.394398927688598633e+00,1.376124978065490723e+00,1.398354291915893555e+00,1.393803954124450684e+00,1.376230359077453613e+00,1.368526101112365723e+00,1.388459086418151855e+00,1.390240907669067383e+00,1.387983798980712891e+00,1.394531011581420898e+00
1.420762658119201660e+00,1.424702405929565430e+00,1.422516703605651855e+00,1.410209894180297852e+00,1.431613683700561523e+00,1.424303770065307617e+00,1.406837940216064453e+00,1.410975933074951172e+00,1.425518512725830078e+00,1.422561407089233398e+00,1.407808065414428711e+00,1.428717017173767090e+00
1.440136432647705078e+00,1.437431335449218750e+00,1.442311048507690430e+00,1.423053741455078125e+00,1.438586115837097168e+00,1.437409400939941406e+00,1.433484792709350586e+00,1.429343700408935547e+00,1.440848827362060547e+00,1.438756465911865234e+00,1.429005622863769531e+00,1.447223067283630371e+00
1.398192286491394043e+00,1.387075901031494141e+00,1.391234278678894043e+00,1.392371773719787598e+00,1.396945238113403320e+00,1.398019552230834961e+00,1.395130634307861328e+00,1.379598855972290039e+00,1.385917305946350098e+00,1.387878417968750000e+00,1.386443138122558594e+00,1.395362138748168945e+00
1.388793468475341797e+00,1.390921235084533691e+00,1.389620780944824219e+00,1.369684934616088867e+00,1.399646997451782227e+00,1.385382652282714844e+00,1.377434253692626953e+00,1.380649447441101074e+00,1.394583702087402344e+00,1.365157485008239746e+00,1.378902435302734375e+00,1.389645814895629883e+00
1.406923770904541016e+00,1.408922910690307617e+00,1.410703301429748535e+00,1.398856997489929199e+00,1.416037201881408691e+00,1.399309515953063965e+00,1.397363066673278809e+00,1.403386950492858887e+00,1.411978006362915039e+00,1.378063559532165527e+00,1.400365591049194336e+00,1.413231611251831055e+00
1.368170499801635742e+00,1.374426364898681641e+00,1.379462718963623047e+00,1.366292834281921387e+00,1.379003047943115234e+00,1.368430137634277344e+00,1.364814519882202148e+00,1.374119758605957031e+00,1.371840715408325195e+00,1.342899560928344727e+00,1.370180249214172363e+00,1.375939965248107910e+00
1.371792674064636230e+00,1.362220048904418945e+00,1.359227776527404785e+00,1.369719028472900391e+00,1.370937347412109375e+00,1.355717062950134277e+00,1.372626781463623047e+00,1.361583948135375977e+00,1.358540058135986328e+00,1.361505746841430664e+00,1.361142873764038086e+00,1.353682041168212891e+00
1.393455028533935547e+00,1.398730754852294922e+00,1.385064482688903809e+00,1.408019900321960449e+00,1.408602833747863770e+00,1.400418519973754883e+00,1.402074337005615234e+00,1.393214821815490723e+00,1.380184054374694824e+00,1.393029689788818359e+00,1.406116247177124023e+00,1.385046362876892090e+00
