6.278230285644531250e+01,5.731594085693359375e+01,5.189935302734375000e+01,6.360850143432617188e+01,5.862604522705078125e+01,6.242659378051757812e+01,6.011522674560546875e+01,6.152279663085937500e+01,5.958731842041015625e+01,6.287336730957031250e+01,5.893190002441406250e+01,5.501999282836914062e+01
5.374940109252929688e+01,4.894192123413085938e+01,5.094838333129882812e+01,5.437700653076171875e+01,5.220594024658203125e+01,5.349046325683593750e+01,4.863238906860351562e+01,5.218252563476562500e+01,5.075697708129882812e+01,4.426320648193359375e+01,5.376469802856445312e+01,5.174935531616210938e+01
5.239101409912109375e+01,5.380284118652343750e+01,5.072726058959960938e+01,5.438992309570312500e+01,5.186299133300781250e+01,5.426652526855468750e+01,5.318596267700195312e+01,5.087979125976562500e+01,4.801066589355468750e+01,4.743471908569335938e+01,5.325188827514648438e+01,5.388711547851562500e+01
5.791600036621093750e+01,5.330162811279296875e+01,5.592265701293945312e+01,5.777944946289062500e+01,5.764896392822265625e+01,5.924059677124023438e+01,5.448419570922851562e+01,5.371202468872070312e+01,5.831817626953125000e+01,5.278702926635742188e+01,5.155921554565429688e+01,5.640029907226562500e+01
5.502104187011718750e+01,5.217613220214843750e+01,5.377111816406250000e+01,5.663657379150390625e+01,5.990468215942382812e+01,5.498596954345703125e+01,4.967063140869140625e+01,5.232984924316406250e+01,5.471023559570312500e+01,4.878155136108398438e+01,5.070716094970703125e+01,5.421393203735351562e+01
6.005599212646484375e+01,5.692542266845703125e+01,6.051672363281250000e+01,5.985300445556640625e+01,6.331174468994140625e+01,6.303167343139648438e+01,5.617980194091796875e+01,5.769411468505859375e+01,5.873361968994140625e+01,5.228230667114257812e+01,5.903191375732421875e+01,5.956069183349609375e+01
6.447280120849609375e+01,7.266772460937500000e+01,6.518627929687500000e+01,7.122063446044921875e+01,6.688398742675781250e+01,6.535174560546875000e+01,6.997166442871093750e+01,6.652539062500000000e+01,6.316788864135742188e+01,6.316801834106445312e+01,7.105685424804687500e+01,7.110067749023437500e+01
6.909230041503906250e+01,7.277612304687500000e+01,6.845326995849609375e+01,7.298045349121093750e+01,7.436590576171875000e+01,7.081121063232421875e+01,7.124443054199218750e+01,6.742892456054687500e+01,7.019207763671875000e+01,7.057743072509765625e+01,7.122493743896484375e+01,7.584271240234375000e+01
6.353806304931640625e+01,7.190735626220703125e+01,6.375196456909179688e+01,7.104019927978515625e+01,6.816648864746093750e+01,6.209583282470703125e+01,6.802046203613281250e+01,6.589405059814453125e+01,6.245547485351562500e+01,6.671253204345703125e+01,6.656410217285156250e+01,6.924787139892578125e+01
6.818025970458984375e+01,7.556725311279296875e+01,7.209780883789062500e+01,7.378144836425781250e+01,6.850498962402343750e+01,6.683008575439453125e+01,6.938190460205078125e+01,7.058098602294921875e+01,7.045059967041015625e+01,7.527850341796875000e+01,6.746701049804687500e+01,7.533309936523437500e+01
6.602803039550781250e+01,7.117224884033203125e+01,7.114675903320312500e+01,6.943110656738281250e+01,6.931259155273437500e+01,7.097374725341796875e+01,6.496906280517578125e+01,7.029927062988281250e+01,7.015333557128906250e+01,7.135101318359375000e+01,6.860625457763671875e+01,7.586737823486328125e+01
