1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999758005142211914e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.994863867759704590e-01
2.777019441127777100e-01,3.023774027824401855e-01,2.717805504798889160e-01,1.166063249111175537e-01,1.475679874420166016e-01,2.019938826560974121e-01,2.308067381381988525e-01,1.907112002372741699e-01,2.629309892654418945e-01,3.679695725440979004e-01,2.252410948276519775e-01,1.905359029769897461e-01
4.049963951110839844e-01,4.652957320213317871e-01,4.899539947509765625e-01,4.717372357845306396e-01,4.222814738750457764e-01,5.487868785858154297e-01,6.020331382751464844e-01,4.862460494041442871e-01,5.165731906890869141e-01,4.172922670841217041e-01,6.380379796028137207e-01,6.178440451622009277e-01
9.963534474372863770e-01,9.932891130447387695e-01,9.948840141296386719e-01,9.999908208847045898e-01,9.992043972015380859e-01,9.999181032180786133e-01,9.992260932922363281e-01,9.980041384696960449e-01,9.997660517692565918e-01,9.999873638153076172e-01,9.954099655151367188e-01,9.999836683273315430e-01
3.856611251831054688e-01,9.396023750305175781e-01,8.077956438064575195e-01,5.696055293083190918e-01,9.940491914749145508e-01,7.983706593513488770e-01,9.414097070693969727e-01,8.831405043601989746e-01,9.479987621307373047e-01,7.594712972640991211e-01,9.693835973739624023e-01,8.521990776062011719e-01
8.176492452621459961e-01,9.090170860290527344e-01,9.486789703369140625e-01,7.840936779975891113e-01,8.757255673408508301e-01,3.708575963973999023e-01,7.183969616889953613e-01,8.917700052261352539e-01,9.330754280090332031e-01,9.789575338363647461e-01,9.726421833038330078e-01,7.932416200637817383e-01
5.628793835639953613e-01,7.358516454696655273e-01,9.813265800476074219e-01,5.824534893035888672e-01,9.938139915466308594e-01,6.616544723510742188e-01,7.214714288711547852e-01,8.802547454833984375e-01,7.580815553665161133e-01,8.266091346740722656e-01,8.382935523986816406e-01,6.159434914588928223e-01
9.798412322998046875e-01,7.924942970275878906e-01,8.511266708374023438e-01,5.806933045387268066e-01,8.593415617942810059e-01,6.248614788055419922e-01,9.938039183616638184e-01,4.471899867057800293e-01,2.586310505867004395e-01,9.681240320205688477e-01,9.730479717254638672e-01,8.511716723442077637e-01
9.090601205825805664e-01,9.880620241165161133e-01,9.657676219940185547e-01,9.426747560501098633e-01,9.158773422241210938e-01,8.937159776687622070e-01,9.549619555473327637e-01,3.096900582313537598e-01,2.882519364356994629e-01,9.573940038681030273e-01,9.889948368072509766e-01,8.498217463493347168e-01
8.165783882141113281e-01,9.975354671478271484e-01,8.786813020706176758e-01,8.481644392013549805e-01,9.997707009315490723e-01,9.972061514854431152e-01,9.740161895751953125e-01,7.126610279083251953e-01,9.628533124923706055e-01,9.142341613769531250e-01,9.426169991493225098e-01,6.927199363708496094e-01
8.264847397804260254e-01,9.882288575172424316e-01,7.798573970794677734e-01,8.473412394523620605e-01,9.937559366226196289e-01,9.953204989433288574e-01,8.581513166427612305e-01,8.457943797111511230e-01,9.550495147705078125e-01,9.407000541687011719e-01,9.491676092147827148e-01,8.677305579185485840e-01
3.474461436271667480e-01,8.362137079238891602e-01,4.919615089893341064e-01,7.969073057174682617e-01,7.681322097778320312e-01,6.255697011947631836e-01,9.298335313796997070e-01,3.950264155864715576e-01,6.423717141151428223e-01,8.718005418777465820e-01,9.782902002334594727e-01,2.019276916980743408e-01
7.234417200088500977e-01,5.888114571571350098e-01,3.252769112586975098e-01,8.758230209350585938e-01,7.141790390014648438e-01,2.826918065547943115e-01,9.540154933929443359e-01,4.136691093444824219e-01,4.843258857727050781e-01,9.467732906341552734e-01,9.221315979957580566e-01,4.410213232040405273e-02
