5.418949890136718750e+01,4.342767715454101562e+01,4.995677947998046875e+01,4.008256149291992188e+01,4.987754440307617188e+01,6.037366867065429688e+01,5.348593521118164062e+01,3.747115707397460938e+01,4.506211853027343750e+01,4.849734115600585938e+01,3.601680374145507812e+01,5.174385070800781250e+01
5.623755645751953125e+01,4.950567626953125000e+01,5.311035156250000000e+01,5.564524459838867188e+01,5.265322113037109375e+01,5.052053833007812500e+01,4.897254943847656250e+01,5.950695800781250000e+01,5.113538742065429688e+01,5.441209030151367188e+01,5.606050872802734375e+01,4.725734329223632812e+01
4.738291931152343750e+01,4.904467391967773438e+01,4.251910018920898438e+01,5.289236068725585938e+01,3.660456466674804688e+01,5.668904495239257812e+01,5.411395263671875000e+01,4.592757415771484375e+01,4.064096450805664062e+01,4.219442367553710938e+01,5.393036270141601562e+01,5.424747848510742188e+01
5.224690628051757812e+01,5.841525650024414062e+01,4.868471145629882812e+01,6.259431838989257812e+01,3.929610824584960938e+01,4.510805892944335938e+01,5.390140533447265625e+01,5.831193542480468750e+01,4.814760971069335938e+01,5.324256134033203125e+01,5.519506454467773438e+01,4.704640960693359375e+01
4.862170028686523438e+01,5.608488845825195312e+01,5.434717178344726562e+01,5.588039016723632812e+01,5.374386215209960938e+01,5.245481109619140625e+01,4.897824478149414062e+01,5.737082290649414062e+01,4.621974563598632812e+01,5.086056518554687500e+01,5.028348541259765625e+01,5.404868316650390625e+01
5.562688446044921875e+01,5.659492111206054688e+01,5.612039566040039062e+01,5.310507202148437500e+01,5.925373077392578125e+01,6.105758285522460938e+01,5.766780853271484375e+01,5.885491943359375000e+01,5.185385131835937500e+01,6.015870285034179688e+01,5.335757827758789062e+01,6.157889175415039062e+01
5.148552322387695312e+01,5.303614807128906250e+01,4.975377655029296875e+01,5.561647796630859375e+01,5.221598052978515625e+01,5.236542129516601562e+01,5.547958755493164062e+01,5.409588241577148438e+01,4.462366104125976562e+01,5.849070739746093750e+01,4.691765213012695312e+01,5.154640960693359375e+01
5.981145858764648438e+01,5.011549377441406250e+01,5.243249893188476562e+01,5.300923156738281250e+01,5.325995254516601562e+01,5.639423751831054688e+01,5.749954223632812500e+01,5.565250015258789062e+01,4.232781219482421875e+01,6.125277709960937500e+01,4.839797592163085938e+01,4.775276947021484375e+01
5.264827346801757812e+01,6.562779235839843750e+01,5.852341079711914062e+01,5.950949478149414062e+01,4.990355682373046875e+01,6.459330749511718750e+01,5.402061843872070312e+01,6.409239959716796875e+01,5.167221832275390625e+01,6.473468780517578125e+01,5.328491592407226562e+01,6.326439666748046875e+01
5.291202545166015625e+01,6.457069396972656250e+01,5.913669204711914062e+01,5.752093124389648438e+01,5.874112319946289062e+01,6.128116607666015625e+01,5.505474853515625000e+01,5.731908035278320312e+01,5.758131408691406250e+01,5.635863876342773438e+01,5.516053009033203125e+01,5.540309524536132812e+01
