1.443503379821777344e+00,1.417028546333312988e+00,1.412543654441833496e+00,1.377088189125061035e+00,1.449174761772155762e+00,1.446834683418273926e+00,1.442218899726867676e+00,1.426212787628173828e+00,1.391020059585571289e+00,1.400666475296020508e+00,1.415437698364257812e+00,1.447030425071716309e+00
1.409355878829956055e+00,1.394023180007934570e+00,1.354985117912292480e+00,1.409262418746948242e+00,1.400327205657958984e+00,1.395673394203186035e+00,1.389855027198791504e+00,1.401766300201416016e+00,1.379404783248901367e+00,1.405453205108642578e+00,1.418511986732482910e+00,1.389928102493286133e+00
1.378495573997497559e+00,1.411669373512268066e+00,1.428421497344970703e+00,1.448195099830627441e+00,1.432993412017822266e+00,1.365875005722045898e+00,1.420628190040588379e+00,1.368053197860717773e+00,1.405503273010253906e+00,1.423852443695068359e+00,1.443326115608215332e+00,1.425137162208557129e+00
1.391740918159484863e+00,1.375877618789672852e+00,1.322908043861389160e+00,1.376059532165527344e+00,1.379267454147338867e+00,1.359131932258605957e+00,1.367092609405517578e+00,1.362386465072631836e+00,1.307641506195068359e+00,1.366022586822509766e+00,1.252651453018188477e+00,1.368612289428710938e+00
1.395079851150512695e+00,1.396010160446166992e+00,1.385043144226074219e+00,1.377659916877746582e+00,1.385028600692749023e+00,1.379043340682983398e+00,1.398208975791931152e+00,1.375214338302612305e+00,1.366059064865112305e+00,1.391833782196044922e+00,1.377776026725769043e+00,1.389461040496826172e+00
1.403270006179809570e+00,1.384394168853759766e+00,1.378494501113891602e+00,1.374750256538391113e+00,1.397768974304199219e+00,1.379386901855468750e+00,1.396108269691467285e+00,1.393625020980834961e+00,1.394142150878906250e+00,1.394423007965087891e+00,1.394783258438110352e+00,1.394004344940185547e+00
1.385123252868652344e+00,1.388694286346435547e+00,1.349498033523559570e+00,1.386283516883850098e+00,1.388011693954467773e+00,1.364363789558410645e+00,1.374734640121459961e+00,1.397870302200317383e+00,1.369278669357299805e+00,1.375785350799560547e+00,1.388107061386108398e+00,1.389750480651855469e+00
1.393183708190917969e+00,1.401184678077697754e+00,1.381848812103271484e+00,1.405546307563781738e+00,1.410586237907409668e+00,1.383808851242065430e+00,1.393947362899780273e+00,1.413057327270507812e+00,1.392151355743408203e+00,1.376988172531127930e+00,1.392608404159545898e+00,1.404179573059082031e+00
1.396136522293090820e+00,1.409086227416992188e+00,1.402513027191162109e+00,1.421221375465393066e+00,1.410164833068847656e+00,1.413549542427062988e+00,1.391736626625061035e+00,1.427554488182067871e+00,1.416393160820007324e+00,1.364503622055053711e+00,1.405205130577087402e+00,1.417988538742065430e+00
1.411051988601684570e+00,1.412080526351928711e+00,1.404067993164062500e+00,1.420467376708984375e+00,1.426798105239868164e+00,1.414994835853576660e+00,1.397594690322875977e+00,1.417428612709045410e+00,1.409348487854003906e+00,1.389453649520874023e+00,1.402430176734924316e+00,1.416045665740966797e+00
