1.357523679733276367e+00,1.358571767807006836e+00,1.373952507972717285e+00,1.336368083953857422e+00,1.387630701065063477e+00,1.396702408790588379e+00,1.322081565856933594e+00,1.347859501838684082e+00,1.367976427078247070e+00,1.350287914276123047e+00,1.366290330886840820e+00,1.369650840759277344e+00
1.380078196525573730e+00,1.393556714057922363e+00,1.369706869125366211e+00,1.380819082260131836e+00,1.374151468276977539e+00,1.400890707969665527e+00,1.388465404510498047e+00,1.392711877822875977e+00,1.376189470291137695e+00,1.355135440826416016e+00,1.371670961380004883e+00,1.387840986251831055e+00
1.365935206413269043e+00,1.320119380950927734e+00,1.398023843765258789e+00,1.380045175552368164e+00,1.376909852027893066e+00,1.379602670669555664e+00,1.403886437416076660e+00,1.391254305839538574e+00,1.322423458099365234e+00,1.385082244873046875e+00,1.394996404647827148e+00,1.347859144210815430e+00
1.408051252365112305e+00,1.399931430816650391e+00,1.412439107894897461e+00,1.420703053474426270e+00,1.425355195999145508e+00,1.407462716102600098e+00,1.440879225730895996e+00,1.415615558624267578e+00,1.401914000511169434e+00,1.402678728103637695e+00,1.408195018768310547e+00,1.398067951202392578e+00
1.359903454780578613e+00,1.365064620971679688e+00,1.341103553771972656e+00,1.369400858879089355e+00,1.367169499397277832e+00,1.370533466339111328e+00,1.359568238258361816e+00,1.356126904487609863e+00,1.320923328399658203e+00,1.371315121650695801e+00,1.313861250877380371e+00,1.352114439010620117e+00
1.357544183731079102e+00,1.365487217903137207e+00,1.364397168159484863e+00,1.343693733215332031e+00,1.369281649589538574e+00,1.344074845314025879e+00,1.342263579368591309e+00,1.352147102355957031e+00,1.362317323684692383e+00,1.362453222274780273e+00,1.343093633651733398e+00,1.383400797843933105e+00
1.386413812637329102e+00,1.380628824234008789e+00,1.363791704177856445e+00,1.366144895553588867e+00,1.385664463043212891e+00,1.379762172698974609e+00,1.363460540771484375e+00,1.362993359565734863e+00,1.351061582565307617e+00,1.379173278808593750e+00,1.339918375015258789e+00,1.397993564605712891e+00
1.383827924728393555e+00,1.376794457435607910e+00,1.364142537117004395e+00,1.377830982208251953e+00,1.392014503479003906e+00,1.377025604248046875e+00,1.369695901870727539e+00,1.362791180610656738e+00,1.363907337188720703e+00,1.393366456031799316e+00,1.344267010688781738e+00,1.406808376312255859e+00
1.392855882644653320e+00,1.408343434333801270e+00,1.372012376785278320e+00,1.412704944610595703e+00,1.419193029403686523e+00,1.398786783218383789e+00,1.381239771842956543e+00,1.375208377838134766e+00,1.380687713623046875e+00,1.408450722694396973e+00,1.375154733657836914e+00,1.413977622985839844e+00
1.422541499137878418e+00,1.432463169097900391e+00,1.378413438796997070e+00,1.414355278015136719e+00,1.437713623046875000e+00,1.428442835807800293e+00,1.409378528594970703e+00,1.400489211082458496e+00,1.392053246498107910e+00,1.414836883544921875e+00,1.400852680206298828e+00,1.424772858619689941e+00
1.347020745277404785e+00,1.343420386314392090e+00,1.343459486961364746e+00,1.354422330856323242e+00,1.357600450515747070e+00,1.355656147003173828e+00,1.340177059173583984e+00,1.335053443908691406e+00,1.324833750724792480e+00,1.348553657531738281e+00,1.330286264419555664e+00,1.353710651397705078e+00
1.373986601829528809e+00,1.374155044555664062e+00,1.372122883796691895e+00,1.388779520988464355e+00,1.380266904830932617e+00,1.378580093383789062e+00,1.367761373519897461e+00,1.364287376403808594e+00,1.351074457168579102e+00,1.369612455368041992e+00,1.358464002609252930e+00,1.379023194313049316e+00
1.381417632102966309e+00,1.391273617744445801e+00,1.384814739227294922e+00,1.390382051467895508e+00,1.394772052764892578e+00,1.403817892074584961e+00,1.378877878189086914e+00,1.381954908370971680e+00,1.366761565208435059e+00,1.377713203430175781e+00,1.383596897125244141e+00,1.382551431655883789e+00
1.320571303367614746e+00,1.317264676094055176e+00,1.307276606559753418e+00,1.325627803802490234e+00,1.330057382583618164e+00,1.323631644248962402e+00,1.315685749053955078e+00,1.307354688644409180e+00,1.288726925849914551e+00,1.320773959159851074e+00,1.316179156303405762e+00,1.307354927062988281e+00
1.346331834793090820e+00,1.329975605010986328e+00,1.343455672264099121e+00,1.353284955024719238e+00,1.348755836486816406e+00,1.333703994750976562e+00,1.334060549736022949e+00,1.331399440765380859e+00,1.330029726028442383e+00,1.338094234466552734e+00,1.334654211997985840e+00,1.343297362327575684e+00
1.291970252990722656e+00,1.295835137367248535e+00,1.292654275894165039e+00,1.291700124740600586e+00,1.301617026329040527e+00,1.289843082427978516e+00,1.286352396011352539e+00,1.298693776130676270e+00,1.290000915527343750e+00,1.283717155456542969e+00,1.288573265075683594e+00,1.290324807167053223e+00
1.307216525077819824e+00,1.304770231246948242e+00,1.292087078094482422e+00,1.307049393653869629e+00,1.317235469818115234e+00,1.297293663024902344e+00,1.296514749526977539e+00,1.303830027580261230e+00,1.282349348068237305e+00,1.301263451576232910e+00,1.300274968147277832e+00,1.284415483474731445e+00
1.261740326881408691e+00,1.253167748451232910e+00,1.256397724151611328e+00,1.266689062118530273e+00,1.269497513771057129e+00,1.263440847396850586e+00,1.252120018005371094e+00,1.260340452194213867e+00,1.248808026313781738e+00,1.261851310729980469e+00,1.254563450813293457e+00,1.251693248748779297e+00
1.266595244407653809e+00,1.261509180068969727e+00,1.269067406654357910e+00,1.269502162933349609e+00,1.275995850563049316e+00,1.272688388824462891e+00,1.269254684448242188e+00,1.268297791481018066e+00,1.259100794792175293e+00,1.268514752388000488e+00,1.260800838470458984e+00,1.262009859085083008e+00
1.225513100624084473e+00,1.227499365806579590e+00,1.231086134910583496e+00,1.237043738365173340e+00,1.235499024391174316e+00,1.232572913169860840e+00,1.233355522155761719e+00,1.232246756553649902e+00,1.217380762100219727e+00,1.228684425354003906e+00,1.227432608604431152e+00,1.219440698623657227e+00
1.211848139762878418e+00,1.222069859504699707e+00,1.229460239410400391e+00,1.176439881324768066e+00,1.225984573364257812e+00,1.240992546081542969e+00,1.214980959892272949e+00,1.221672534942626953e+00,1.214475393295288086e+00,1.188748121261596680e+00,1.206624507904052734e+00,1.227381229400634766e+00
1.201235890388488770e+00,1.221998572349548340e+00,1.225068926811218262e+00,1.195592045783996582e+00,1.215392589569091797e+00,1.224312543869018555e+00,1.206898331642150879e+00,1.211315751075744629e+00,1.213685035705566406e+00,1.184870958328247070e+00,1.203976035118103027e+00,1.222043752670288086e+00
1.178899884223937988e+00,1.187952160835266113e+00,1.168069839477539062e+00,1.204645633697509766e+00,1.186249256134033203e+00,1.181276321411132812e+00,1.203922867774963379e+00,1.170073032379150391e+00,1.178250074386596680e+00,1.159178495407104492e+00,1.174585580825805664e+00,1.189693450927734375e+00
1.154008150100708008e+00,1.164393186569213867e+00,1.159379959106445312e+00,1.160584330558776855e+00,1.181892633438110352e+00,1.186116456985473633e+00,1.174357056617736816e+00,1.157104253768920898e+00,1.167812466621398926e+00,1.122091889381408691e+00,1.163999915122985840e+00,1.177250623703002930e+00
1.072448492050170898e+00,1.088821649551391602e+00,1.126608371734619141e+00,1.010956406593322754e+00,1.104699730873107910e+00,1.128262877464294434e+00,1.039121747016906738e+00,1.117012381553649902e+00,1.144529700279235840e+00,1.049561023712158203e+00,1.124615192413330078e+00,1.123006701469421387e+00
1.100119829177856445e+00,1.075934767723083496e+00,1.133361697196960449e+00,1.021447777748107910e+00,1.121390938758850098e+00,1.137181520462036133e+00,1.087350964546203613e+00,1.128373384475708008e+00,1.133624553680419922e+00,1.065121173858642578e+00,1.128870606422424316e+00,1.128791928291320801e+00
