5.097232055664062500e+01,5.121895217895507812e+01,5.497840881347656250e+01,4.624058532714843750e+01,5.855290985107421875e+01,6.105089569091796875e+01,4.329623794555664062e+01,4.875354766845703125e+01,5.348597717285156250e+01,4.930181121826171875e+01,5.307226562500000000e+01,5.390002441406250000e+01
5.396102905273437500e+01,5.741655731201171875e+01,5.144432067871093750e+01,5.414542388916015625e+01,5.250814056396484375e+01,5.938887405395507812e+01,5.608601379394531250e+01,5.719358825683593750e+01,5.300325393676757812e+01,4.810549163818359375e+01,5.191175079345703125e+01,5.592494964599609375e+01
4.894044494628906250e+01,3.963110733032226562e+01,5.673424530029296875e+01,5.222612762451171875e+01,5.147746658325195312e+01,5.211981582641601562e+01,5.828680801391601562e+01,5.499283218383789062e+01,4.005385971069335938e+01,5.345174789428710938e+01,5.594873046875000000e+01,4.503143692016601562e+01
5.745115280151367188e+01,5.534252929687500000e+01,5.862388610839843750e+01,6.089789581298828125e+01,6.221667098999023438e+01,5.729565811157226562e+01,6.682743072509765625e+01,5.948772430419921875e+01,5.585013961791992188e+01,5.604716491699218750e+01,5.748919677734375000e+01,5.486962890625000000e+01
6.241714477539062500e+01,6.391844940185546875e+01,5.724058532714843750e+01,6.520767974853515625e+01,6.454103088378906250e+01,6.554865264892578125e+01,6.232085800170898438e+01,6.134099960327148438e+01,5.216071319580078125e+01,6.578506469726562500e+01,5.049164962768554688e+01,6.021792221069335938e+01
6.018594741821289062e+01,6.242823410034179688e+01,6.211563873291015625e+01,5.646692276000976562e+01,6.352872085571289062e+01,5.656612014770507812e+01,5.609625625610351562e+01,5.870848846435546875e+01,6.152354812622070312e+01,6.156205368041992188e+01,5.631110000610351562e+01,6.779665374755859375e+01
6.696584320068359375e+01,6.520538330078125000e+01,6.034054565429687500e+01,6.099800109863281250e+01,6.673515319824218750e+01,6.494564819335937500e+01,6.024858093261718750e+01,6.011910629272460938e+01,5.690479660034179688e+01,6.476975250244140625e+01,5.405833053588867188e+01,7.063385772705078125e+01
6.441611480712890625e+01,6.236307907104492188e+01,5.883336639404296875e+01,6.266147232055664062e+01,6.689099884033203125e+01,6.242949676513671875e+01,6.035738754272460938e+01,5.846837234497070312e+01,5.876969528198242188e+01,6.730876159667968750e+01,5.368743896484375000e+01,7.160700225830078125e+01
6.440324401855468750e+01,6.916442871093750000e+01,5.850874328613281250e+01,7.056769561767578125e+01,7.270800018310546875e+01,6.618654632568359375e+01,6.104858779907226562e+01,5.937624740600585938e+01,6.089358901977539062e+01,6.919865417480468750e+01,5.936158370971679688e+01,7.098251342773437500e+01
7.068795776367187500e+01,7.399270629882812500e+01,5.768851470947265625e+01,6.807272338867187500e+01,7.580361175537109375e+01,7.263538360595703125e+01,6.653032684326171875e+01,6.386177062988281250e+01,6.142835998535156250e+01,6.822385406494140625e+01,6.396876907348632812e+01,7.141809082031250000e+01
7.309387207031250000e+01,7.189195251464843750e+01,7.190490722656250000e+01,7.562827301025390625e+01,7.674325561523437500e+01,7.605920410156250000e+01,7.082615661621093750e+01,6.917456054687500000e+01,6.599436950683593750e+01,7.361167907714843750e+01,6.767247009277343750e+01,7.538080596923828125e+01
8.023973846435546875e+01,8.030200958251953125e+01,7.955403137207031250e+01,8.589649963378906250e+01,8.259434509277343750e+01,8.195523071289062500e+01,7.797208404541015625e+01,7.673457336425781250e+01,7.220468902587890625e+01,7.863961791992187500e+01,7.470407104492187500e+01,8.212263488769531250e+01
8.042674255371093750e+01,8.416128540039062500e+01,8.169482421875000000e+01,8.381642150878906250e+01,8.552821350097656250e+01,8.916631317138671875e+01,7.949153900146484375e+01,8.062599182128906250e+01,7.517755889892578125e+01,7.906632995605468750e+01,8.123796081542968750e+01,8.084776306152343750e+01
8.128594970703125000e+01,8.005752563476562500e+01,7.645853424072265625e+01,8.320095825195312500e+01,8.491561126708984375e+01,8.243962860107421875e+01,7.947753143310546875e+01,7.648601531982421875e+01,7.019831848144531250e+01,8.136183166503906250e+01,7.965832519531250000e+01,7.648612213134765625e+01
8.930674743652343750e+01,8.282695770263671875e+01,8.813163757324218750e+01,9.221263885498046875e+01,9.030926513671875000e+01,8.426137542724609375e+01,8.439984893798828125e+01,8.337184143066406250e+01,8.284758758544921875e+01,8.598230743408203125e+01,8.463090515136718750e+01,8.806743621826171875e+01
8.751007080078125000e+01,8.908152770996093750e+01,8.778617095947265625e+01,8.740124511718750000e+01,9.148535919189453125e+01,8.665702819824218750e+01,8.527512359619140625e+01,9.026200866699218750e+01,8.672002410888671875e+01,8.424649810791015625e+01,8.615171051025390625e+01,8.684944915771484375e+01
9.202310943603515625e+01,9.099220275878906250e+01,8.582978820800781250e+01,9.195230865478515625e+01,9.636843109130859375e+01,8.791259765625000000e+01,8.759782409667968750e+01,9.059909820556640625e+01,8.206585693359375000e+01,8.953457641601562500e+01,8.912792968750000000e+01,8.285041046142578125e+01
9.028028869628906250e+01,8.678562927246093750e+01,8.808618164062500000e+01,9.236136627197265625e+01,9.356369781494140625e+01,9.099008178710937500e+01,8.636786651611328125e+01,8.970018768310546875e+01,8.506057739257812500e+01,9.032643890380859375e+01,8.734523010253906250e+01,8.619830322265625000e+01
9.078544616699218750e+01,8.868377685546875000e+01,9.182492828369140625e+01,9.200894165039062500e+01,9.480197143554687500e+01,9.336898040771484375e+01,9.190413665771484375e+01,9.150003051757812500e+01,8.770557403564453125e+01,9.159151458740234375e+01,8.839492797851562500e+01,8.888848876953125000e+01
8.837766265869140625e+01,8.918972778320312500e+01,9.067516326904296875e+01,9.319736480712890625e+01,9.253674316406250000e+01,9.129814910888671875e+01,9.162782287597656250e+01,9.116114807128906250e+01,8.512905883789062500e+01,8.967782592773437500e+01,8.916233062744140625e+01,8.594042205810546875e+01
9.542083740234375000e+01,1.000200042724609375e+02,1.034826354980468750e+02,8.106378173828125000e+01,1.018395156860351562e+02,1.091269912719726562e+02,9.680750274658203125e+01,9.983715820312500000e+01,9.658236694335937500e+01,8.579132843017578125e+01,9.315285491943359375e+01,1.024966201782226562e+02
9.011176300048828125e+01,9.915323638916015625e+01,1.005651931762695312e+02,8.779987335205078125e+01,9.618227386474609375e+01,1.002155303955078125e+02,9.249248504638671875e+01,9.439332580566406250e+01,9.542888641357421875e+01,8.357025909423828125e+01,9.125608825683593750e+01,9.917390441894531250e+01
9.198654174804687500e+01,9.590229034423828125e+01,8.751132202148437500e+01,1.035656509399414062e+02,9.515315246582031250e+01,9.299874877929687500e+01,1.032215576171875000e+02,8.832238769531250000e+01,9.171168518066406250e+01,8.400043487548828125e+01,9.017697143554687500e+01,9.667440032958984375e+01
8.837467193603515625e+01,9.270386505126953125e+01,9.058814239501953125e+01,9.109198760986328125e+01,1.004839324951171875e+02,1.024576568603515625e+02,9.705670928955078125e+01,8.964371490478515625e+01,9.417516326904296875e+01,7.629486083984375000e+01,9.253612518310546875e+01,9.835870361328125000e+01
6.506489562988281250e+01,7.016056060791015625e+01,8.349613952636718750e+01,4.901877975463867188e+01,7.548299407958984375e+01,8.413476562500000000e+01,5.580757904052734375e+01,7.988668823242187500e+01,9.067950439453125000e+01,5.855606079101562500e+01,8.273323822021484375e+01,8.212266540527343750e+01
7.319406890869140625e+01,6.547954559326171875e+01,8.530207061767578125e+01,5.094852447509765625e+01,8.072685241699218750e+01,8.681588745117187500e+01,6.901415252685546875e+01,8.336482238769531250e+01,8.540539550781250000e+01,6.229862213134765625e+01,8.355593109130859375e+01,8.352568817138671875e+01
8.343551635742187500e+01,7.601304626464843750e+01,1.005112457275390625e+02,6.661335754394531250e+01,1.123148651123046875e+02,8.617066955566406250e+01,7.857570648193359375e+01,9.015680694580078125e+01,9.536980438232421875e+01,7.503237915039062500e+01,8.727642059326171875e+01,8.984045410156250000e+01
7.674811553955078125e+01,7.894156646728515625e+01,1.053953552246093750e+02,5.398484802246093750e+01,1.067884902954101562e+02,8.845755004882812500e+01,6.219669342041015625e+01,9.264729309082031250e+01,8.792224121093750000e+01,6.140976715087890625e+01,8.684955596923828125e+01,7.813434600830078125e+01
8.861993408203125000e+01,8.559136962890625000e+01,1.036610946655273438e+02,6.785533905029296875e+01,1.107513046264648438e+02,9.905518341064453125e+01,7.689279937744140625e+01,1.004292755126953125e+02,9.126717376708984375e+01,7.201786041259765625e+01,9.545998382568359375e+01,8.028296661376953125e+01
8.811345672607421875e+01,8.294348144531250000e+01,8.572483062744140625e+01,6.777669525146484375e+01,9.318998718261718750e+01,7.952822875976562500e+01,8.495577239990234375e+01,8.875601196289062500e+01,8.652193450927734375e+01,7.540971374511718750e+01,9.323161315917968750e+01,7.621659851074218750e+01
1.064020919799804688e+02,1.063862533569335938e+02,9.957834625244140625e+01,9.515638732910156250e+01,1.139853591918945312e+02,9.855358123779296875e+01,9.940985870361328125e+01,1.140413208007812500e+02,1.031362609863281250e+02,9.600751495361328125e+01,1.117673950195312500e+02,1.004309844970703125e+02
