5.987210083007812500e+01,5.573994445800781250e+01,5.154627990722656250e+01,5.896948623657226562e+01,5.275812911987304688e+01,6.085301589965820312e+01,4.715436172485351562e+01,5.121250152587890625e+01,5.583957290649414062e+01,4.999217987060546875e+01,5.420734786987304688e+01,5.376407241821289062e+01
5.779372024536132812e+01,5.262355804443359375e+01,6.080796813964843750e+01,5.879582214355468750e+01,5.861374664306640625e+01,6.476065063476562500e+01,6.240182495117187500e+01,5.811758804321289062e+01,6.500561523437500000e+01,4.199364852905273438e+01,6.069598007202148438e+01,5.905151367187500000e+01
4.843788528442382812e+01,4.920025253295898438e+01,5.353182220458984375e+01,4.965011215209960938e+01,5.187455368041992188e+01,5.563940048217773438e+01,4.101688766479492188e+01,4.863823318481445312e+01,4.893997573852539062e+01,3.760895919799804688e+01,4.268620681762695312e+01,5.570561599731445312e+01
6.683445739746093750e+01,6.134233474731445312e+01,5.732499313354492188e+01,6.281147766113281250e+01,5.255822753906250000e+01,4.799746322631835938e+01,5.417581939697265625e+01,6.462816619873046875e+01,4.594321060180664062e+01,6.437653350830078125e+01,4.714039611816406250e+01,3.952928161621093750e+01
5.125233459472656250e+01,4.882551574707031250e+01,5.168172454833984375e+01,4.955480957031250000e+01,5.844205474853515625e+01,4.847971725463867188e+01,4.427732086181640625e+01,5.138582992553710938e+01,4.676696395874023438e+01,5.235782241821289062e+01,4.211010360717773438e+01,5.105924606323242188e+01
5.791977310180664062e+01,4.715192031860351562e+01,5.682956314086914062e+01,5.311855316162109375e+01,6.228026962280273438e+01,5.054991912841796875e+01,4.806739425659179688e+01,5.620507812500000000e+01,5.340925598144531250e+01,6.155424499511718750e+01,4.470667648315429688e+01,5.551773834228515625e+01
6.244237136840820312e+01,5.361347579956054688e+01,6.879058074951171875e+01,6.105620193481445312e+01,6.771427154541015625e+01,5.844952774047851562e+01,4.770663833618164062e+01,6.397647857666015625e+01,5.932266235351562500e+01,6.339335250854492188e+01,4.678385543823242188e+01,6.081262969970703125e+01
6.571320343017578125e+01,5.565279006958007812e+01,7.072157287597656250e+01,6.087179565429687500e+01,6.724591827392578125e+01,6.337732315063476562e+01,4.985203170776367188e+01,6.518920898437500000e+01,6.109791564941406250e+01,6.157926559448242188e+01,5.237667846679687500e+01,6.291099548339843750e+01
6.697734832763671875e+01,6.225926971435546875e+01,6.655197143554687500e+01,6.427476501464843750e+01,6.569762420654296875e+01,6.457256317138671875e+01,5.896777343750000000e+01,6.684691619873046875e+01,6.221347045898437500e+01,6.129189682006835938e+01,6.072599029541015625e+01,6.401916503906250000e+01
6.251823425292968750e+01,6.218960952758789062e+01,6.439593505859375000e+01,6.219426727294921875e+01,6.204122161865234375e+01,6.773049926757812500e+01,5.994663619995117188e+01,6.774431610107421875e+01,6.626486968994140625e+01,5.861466979980468750e+01,6.004438781738281250e+01,6.674524688720703125e+01
6.459454345703125000e+01,6.206830596923828125e+01,7.040775299072265625e+01,6.262717056274414062e+01,6.540335845947265625e+01,7.318978881835937500e+01,5.791097259521484375e+01,7.122576141357421875e+01,6.921203613281250000e+01,6.126866149902343750e+01,6.105352020263671875e+01,7.070418548583984375e+01
6.779827117919921875e+01,6.530770874023437500e+01,7.326412200927734375e+01,6.781739044189453125e+01,7.254701232910156250e+01,7.391202545166015625e+01,5.948040771484375000e+01,7.163478851318359375e+01,7.059020233154296875e+01,6.438753509521484375e+01,6.660481262207031250e+01,6.973730468750000000e+01
