1.000000000000000000e+00,1.000000000000000000e+00,8.940696716308593750e-08,1.000000000000000000e+00,9.999898076057434082e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994017481803894043e-01,1.000000000000000000e+00,6.407499313354492188e-06,1.000000000000000000e+00,2.360439300537109375e-02
7.016589641571044922e-01,9.096369743347167969e-01,6.229748129844665527e-01,5.090509653091430664e-01,6.055639982223510742e-01,6.148154735565185547e-01,6.287344098091125488e-01,7.098066806793212891e-01,5.093746185302734375e-01,7.545775175094604492e-01,7.756298780441284180e-01,6.995283365249633789e-01
8.991525173187255859e-01,9.959237575531005859e-01,7.030088901519775391e-01,9.612466096878051758e-01,3.713229596614837646e-01,9.604367017745971680e-01,9.928737282752990723e-01,5.687148571014404297e-01,9.586250782012939453e-01,9.839518070220947266e-01,8.227634429931640625e-01,9.931360483169555664e-01
9.653373360633850098e-01,9.999811053276062012e-01,9.430851936340332031e-01,9.962955713272094727e-01,9.982711076736450195e-01,9.740130901336669922e-01,9.984413385391235352e-01,7.526934742927551270e-01,9.803378582000732422e-01,9.919348359107971191e-01,9.984092712402343750e-01,9.994585514068603516e-01
2.655562162399291992e-01,9.994302988052368164e-01,4.985814988613128662e-01,9.483659267425537109e-01,9.977356195449829102e-01,9.994209408760070801e-01,9.993290901184082031e-01,6.246593594551086426e-02,7.399793863296508789e-01,9.854133129119873047e-01,3.905676901340484619e-01,5.795358419418334961e-01
3.556013107299804688e-01,6.741248965263366699e-01,2.309513688087463379e-01,6.568284034729003906e-01,9.994726181030273438e-01,9.999811649322509766e-01,9.999831318855285645e-01,7.440896034240722656e-01,8.427498340606689453e-01,9.986677169799804688e-01,7.450824975967407227e-02,8.283596038818359375e-01
1.080255508422851562e-01,6.176298856735229492e-02,5.345945954322814941e-01,6.614601016044616699e-01,5.697340369224548340e-01,2.753591537475585938e-01,9.975301027297973633e-01,7.769103050231933594e-01,9.972275495529174805e-01,9.993602037429809570e-01,1.429976820945739746e-01,8.810598850250244141e-01
9.980049133300781250e-01,9.789040088653564453e-01,8.279435634613037109e-01,2.732751965522766113e-01,1.855722367763519287e-01,8.630166053771972656e-01,9.993327856063842773e-01,1.517755687236785889e-01,7.536936402320861816e-01,9.999641180038452148e-01,9.771064519882202148e-01,9.857672452926635742e-01
9.891850352287292480e-01,9.850746393203735352e-01,9.122470617294311523e-01,4.196136295795440674e-01,9.704955220222473145e-01,9.996713399887084961e-01,9.749558568000793457e-01,8.649138808250427246e-01,9.936088919639587402e-01,9.999717473983764648e-01,9.732621908187866211e-01,9.908645749092102051e-01
1.575350761413574219e-01,9.830337762832641602e-01,9.755722880363464355e-01,1.564060449600219727e-01,7.767681479454040527e-01,9.850434660911560059e-01,8.182103633880615234e-01,9.872053265571594238e-01,9.900590777397155762e-01,9.998738765716552734e-01,5.352432131767272949e-01,6.602573394775390625e-01
