9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
5.232571959495544434e-01,4.025766849517822266e-01,5.615320801734924316e-01,2.584914863109588623e-01,4.068330526351928711e-01,2.848768532276153564e-01,4.411016404628753662e-01,4.859541058540344238e-01,3.564441502094268799e-01,4.040687084197998047e-01,3.769977092742919922e-01,3.969746232032775879e-01
5.748446583747863770e-01,6.297447085380554199e-01,6.279541254043579102e-01,4.852755665779113770e-01,5.378080606460571289e-01,4.897061884403228760e-01,5.983847379684448242e-01,6.450400948524475098e-01,6.012433767318725586e-01,5.396040081977844238e-01,6.260782480239868164e-01,6.537607908248901367e-01
9.999914169311523438e-01,9.999672174453735352e-01,9.998727440834045410e-01,9.999819993972778320e-01,9.999964237213134766e-01,9.995633959770202637e-01,9.999981522560119629e-01,9.976226091384887695e-01,9.940019845962524414e-01,9.999873042106628418e-01,9.850105047225952148e-01,9.985799193382263184e-01
9.979481101036071777e-01,9.378738999366760254e-01,9.862114191055297852e-01,9.999954104423522949e-01,9.999649524688720703e-01,9.999709129333496094e-01,9.999829530715942383e-01,9.971301555633544922e-01,9.331716299057006836e-01,9.983779191970825195e-01,9.941428899765014648e-01,9.985390305519104004e-01
5.078667998313903809e-01,9.984396696090698242e-01,7.275109887123107910e-01,9.466526508331298828e-01,5.033002495765686035e-01,9.914164543151855469e-01,9.956904649734497070e-01,9.995363950729370117e-01,9.778320789337158203e-01,9.993069767951965332e-01,9.823745489120483398e-01,9.884212017059326172e-01
7.174443006515502930e-01,9.975416660308837891e-01,6.188525557518005371e-01,9.534804821014404297e-01,6.853986978530883789e-01,9.907487630844116211e-01,9.965989589691162109e-01,9.993999600410461426e-01,9.967334866523742676e-01,9.988780021667480469e-01,9.591821432113647461e-01,9.827120304107666016e-01
5.986363887786865234e-01,8.785883188247680664e-01,1.834873557090759277e-01,8.644990324974060059e-01,1.954477131366729736e-01,9.090001583099365234e-01,8.652582764625549316e-01,9.867497086524963379e-01,9.914707541465759277e-01,9.815805554389953613e-01,8.509570360183715820e-01,8.573964834213256836e-01
8.557588458061218262e-01,9.867600202560424805e-01,4.554416239261627197e-01,9.752120971679687500e-01,5.815870761871337891e-01,9.882715940475463867e-01,9.945549964904785156e-01,9.976483583450317383e-01,9.938199520111083984e-01,9.964991807937622070e-01,9.761533737182617188e-01,9.226686954498291016e-01
4.478586316108703613e-01,9.114985466003417969e-01,2.165677845478057861e-01,6.828831434249877930e-01,1.393429934978485107e-01,8.860239982604980469e-01,9.659529924392700195e-01,9.889299273490905762e-01,9.606442451477050781e-01,9.967970848083496094e-01,9.149468541145324707e-01,4.926173686981201172e-01
9.885858297348022461e-01,9.966183900833129883e-01,7.606323957443237305e-01,9.566910266876220703e-01,9.881700277328491211e-01,9.649131298065185547e-01,9.988520145416259766e-01,9.996429681777954102e-01,9.357746839523315430e-01,9.979648590087890625e-01,9.832957983016967773e-01,7.770715951919555664e-01
9.553611278533935547e-01,9.738782048225402832e-01,6.768958568572998047e-01,9.729858636856079102e-01,9.734883904457092285e-01,9.096139073371887207e-01,9.922226667404174805e-01,9.985065460205078125e-01,8.226588964462280273e-01,9.881975650787353516e-01,8.862321376800537109e-01,4.825960397720336914e-01
9.980487823486328125e-01,9.997238516807556152e-01,9.872032403945922852e-01,9.998745322227478027e-01,9.854577779769897461e-01,9.905917644500732422e-01,9.990663528442382812e-01,9.999961853027343750e-01,9.768201112747192383e-01,9.975619316101074219e-01,9.989071488380432129e-01,8.422143459320068359e-01
9.999968409538269043e-01,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999240636825561523e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.970030188560485840e-01,9.999934434890747070e-01,1.000000000000000000e+00,8.500617146492004395e-01
9.995079040527343750e-01,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.174172878265380859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.975229501724243164e-01,9.999997019767761230e-01,9.999999403953552246e-01,8.790109753608703613e-01
9.999606609344482422e-01,9.999998807907104492e-01,9.999979734420776367e-01,9.999954104423522949e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993833303451538086e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.922994971275329590e-01
9.999924898147583008e-01,1.000000000000000000e+00,9.999951124191284180e-01,9.999872446060180664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999964833259582520e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.996678829193115234e-01
9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
