9.999849796295166016e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999783039093017578e-01,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01
4.614115357398986816e-01,2.972198128700256348e-01,5.174844264984130859e-01,1.611965298652648926e-01,3.408993482589721680e-01,2.301859855651855469e-01,3.744928240776062012e-01,3.933952450752258301e-01,3.101179003715515137e-01,3.579320013523101807e-01,3.504152297973632812e-01,2.801197767257690430e-01
5.605299472808837891e-01,6.239023208618164062e-01,6.433741450309753418e-01,4.918182194232940674e-01,5.356024503707885742e-01,5.023892521858215332e-01,6.067805290222167969e-01,6.475354433059692383e-01,6.023289561271667480e-01,5.538015961647033691e-01,6.401113271713256836e-01,6.583840847015380859e-01
9.999997615814208984e-01,9.998949766159057617e-01,9.997196197509765625e-01,9.999939799308776855e-01,1.000000000000000000e+00,9.994933605194091797e-01,9.999498128890991211e-01,9.814218282699584961e-01,9.980563521385192871e-01,9.999577999114990234e-01,9.829750061035156250e-01,9.999986886978149414e-01
4.628926515579223633e-01,5.634251236915588379e-01,9.452875852584838867e-01,9.444026947021484375e-01,7.737869024276733398e-01,7.981145381927490234e-01,9.642592668533325195e-01,9.937398433685302734e-01,5.631068348884582520e-01,7.928963899612426758e-01,6.380913853645324707e-01,8.786232471466064453e-01
4.985789656639099121e-01,9.540202617645263672e-01,7.239086627960205078e-01,1.339374482631683350e-01,1.388977169990539551e-01,6.507717967033386230e-01,8.491363525390625000e-01,5.297086238861083984e-01,5.900116562843322754e-01,8.048264980316162109e-01,6.403775811195373535e-01,9.443524479866027832e-01
6.786126494407653809e-01,9.795038104057312012e-01,9.013894796371459961e-01,5.480645298957824707e-01,5.079763531684875488e-01,9.133931994438171387e-01,7.995690107345581055e-01,8.275301456451416016e-01,6.165253520011901855e-01,8.384441137313842773e-01,9.539848566055297852e-01,9.843426942825317383e-01
9.983553886413574219e-01,3.851069808006286621e-01,1.184020936489105225e-01,9.977855682373046875e-01,2.469462156295776367e-02,3.282689452171325684e-01,9.997450709342956543e-01,4.894004464149475098e-01,9.524405598640441895e-01,9.072829484939575195e-01,9.997055530548095703e-01,6.989613771438598633e-01
9.988620281219482422e-01,9.952147603034973145e-01,9.775853157043457031e-01,9.996867179870605469e-01,3.898795247077941895e-01,8.504010438919067383e-01,9.996544718742370605e-01,9.998812675476074219e-01,9.154914617538452148e-01,9.796383380889892578e-01,9.987689256668090820e-01,8.118464946746826172e-01
9.794301986694335938e-01,9.884458184242248535e-01,9.472438693046569824e-01,8.673530220985412598e-01,7.466030120849609375e-01,9.451887607574462891e-01,9.984792470932006836e-01,9.946007728576660156e-01,8.899683952331542969e-01,9.654730558395385742e-01,8.974605798721313477e-01,8.953149318695068359e-01
