9.999998807907104492e-01,9.999803304672241211e-01,9.999710321426391602e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999785423278808594e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.721399962902069092e-01,4.629428982734680176e-01,2.989611625671386719e-01,4.536193609237670898e-02,1.297300457954406738e-01,1.992363333702087402e-01,3.142818212509155273e-01,2.755249440670013428e-01,2.379821240901947021e-01,2.792551517486572266e-01,1.753872632980346680e-01,4.723894000053405762e-01
5.255731344223022461e-01,4.490060508251190186e-01,5.092963576316833496e-01,4.798747599124908447e-01,5.114684700965881348e-01,4.917235374450683594e-01,5.387076139450073242e-01,4.707757830619812012e-01,5.187590122222900391e-01,5.776509642601013184e-01,4.625174403190612793e-01,5.623815059661865234e-01
6.251420974731445312e-01,7.732818722724914551e-01,8.661770224571228027e-01,9.243181943893432617e-01,6.758590936660766602e-01,6.744128465652465820e-01,7.820987701416015625e-01,4.775014519691467285e-01,8.341719508171081543e-01,8.119036555290222168e-01,4.547739624977111816e-01,8.079383373260498047e-01
8.166671395301818848e-01,9.978920221328735352e-01,9.891207218170166016e-01,8.550853133201599121e-01,8.529548048973083496e-01,8.051102757453918457e-01,9.116027355194091797e-01,8.947890996932983398e-01,8.061264753341674805e-01,9.676642417907714844e-01,3.383247256278991699e-01,9.988646507263183594e-01
4.063942432403564453e-01,8.786661028861999512e-01,6.771516203880310059e-01,4.204021692276000977e-01,2.596187591552734375e-02,2.566747069358825684e-01,9.445182085037231445e-01,2.367380261421203613e-01,7.272366881370544434e-01,3.580045700073242188e-01,5.688667893409729004e-01,3.977583646774291992e-01
8.338133096694946289e-01,7.156790494918823242e-01,8.132606744766235352e-01,9.436314105987548828e-01,9.634822607040405273e-01,9.906510710716247559e-01,9.482818841934204102e-01,6.806899905204772949e-01,7.014545798301696777e-01,7.294340133666992188e-01,7.005231976509094238e-01,7.797647714614868164e-01
7.797895669937133789e-01,7.726927399635314941e-01,7.276540398597717285e-01,9.648665189743041992e-01,9.989768266677856445e-01,9.999623298645019531e-01,7.990355491638183594e-01,1.824191808700561523e-01,5.172767043113708496e-01,6.592271924018859863e-01,5.830933451652526855e-01,7.019429802894592285e-01
7.545939683914184570e-01,3.300072550773620605e-01,7.585512995719909668e-01,7.357030510902404785e-01,8.167116641998291016e-01,8.323664665222167969e-01,9.855742454528808594e-01,9.690501689910888672e-01,9.372730255126953125e-01,5.768340826034545898e-01,6.849694848060607910e-01,6.908407211303710938e-01
8.121510148048400879e-01,8.690044283866882324e-02,5.238413214683532715e-01,6.150427460670471191e-01,9.269139170646667480e-01,8.254136443138122559e-01,9.976748228073120117e-01,9.995020627975463867e-01,9.963385462760925293e-01,5.162696242332458496e-01,8.346334695816040039e-01,5.579378604888916016e-01
7.767267227172851562e-01,1.237396597862243652e-01,6.542921066284179688e-01,5.615008473396301270e-01,8.339556455612182617e-01,8.193687200546264648e-01,9.982739686965942383e-01,9.960955381393432617e-01,9.811233878135681152e-01,3.695600032806396484e-01,6.610816121101379395e-01,5.888437032699584961e-01
6.630662679672241211e-01,3.084508180618286133e-01,7.272719740867614746e-01,5.612843632698059082e-01,5.724777579307556152e-01,6.726193428039550781e-01,9.948726892471313477e-01,6.647124886512756348e-01,6.911929249763488770e-01,1.669430136680603027e-01,6.317636966705322266e-01,3.846202492713928223e-01
4.971867203712463379e-01,2.079387903213500977e-01,5.900778770446777344e-01,2.308792769908905029e-01,1.345581710338592529e-01,2.547681033611297607e-01,9.884501099586486816e-01,5.362265706062316895e-01,6.644917726516723633e-01,8.001485466957092285e-02,6.145935654640197754e-01,2.440485358238220215e-01
2.931707203388214111e-01,4.901823401451110840e-01,4.548366069793701172e-01,8.506312966346740723e-01,2.452366352081298828e-01,6.277498006820678711e-01,8.064284324645996094e-01,7.230600714683532715e-01,9.354312419891357422e-01,6.089320182800292969e-01,5.465228557586669922e-01,4.478933811187744141e-01
9.412999153137207031e-01,9.940701723098754883e-01,9.115300178527832031e-01,9.916276931762695312e-01,2.563616931438446045e-01,4.349677860736846924e-01,9.985177516937255859e-01,8.356747627258300781e-01,9.589165449142456055e-01,9.077931642532348633e-01,9.922282695770263672e-01,9.372059702873229980e-01
9.995613098144531250e-01,9.997415542602539062e-01,9.998009204864501953e-01,9.979057312011718750e-01,1.000000000000000000e+00,9.999169707298278809e-01,9.999938011169433594e-01,9.731176495552062988e-01,9.999883174896240234e-01,9.999902248382568359e-01,9.999895095825195312e-01,1.000000000000000000e+00
9.999289512634277344e-01,9.993630647659301758e-01,9.997957348823547363e-01,9.999638795852661133e-01,9.999840259552001953e-01,9.998258948326110840e-01,9.998804926872253418e-01,9.871980547904968262e-01,9.994153976440429688e-01,9.987541437149047852e-01,9.999986886978149414e-01,9.998010993003845215e-01
9.939610362052917480e-01,9.995009899139404297e-01,9.951030015945434570e-01,9.985358715057373047e-01,9.968509674072265625e-01,9.301161766052246094e-01,9.996222257614135742e-01,9.951075315475463867e-01,8.260346055030822754e-01,5.787503719329833984e-01,9.816803932189941406e-01,8.192672729492187500e-01
9.125078916549682617e-01,5.505834221839904785e-01,5.537855625152587891e-01,9.453996419906616211e-01,7.818285226821899414e-01,8.091405034065246582e-01,9.921233057975769043e-01,8.979273438453674316e-01,9.258812665939331055e-01,3.042134046554565430e-01,9.197616577148437500e-01,3.287355899810791016e-01
8.930548429489135742e-01,6.991308331489562988e-01,7.975008487701416016e-01,9.487998485565185547e-01,8.005340099334716797e-01,9.819769859313964844e-01,9.329367280006408691e-01,8.333743810653686523e-01,8.949871063232421875e-01,6.011124253273010254e-01,9.738961458206176758e-01,6.265909671783447266e-01
9.705328941345214844e-01,9.998646974563598633e-01,9.953709840774536133e-01,9.908914566040039062e-01,9.798697233200073242e-01,8.476060032844543457e-01,9.999130368232727051e-01,9.986429810523986816e-01,6.137619018554687500e-01,2.169255018234252930e-01,9.852535724639892578e-01,7.717640399932861328e-01
6.523704528808593750e-01,7.806760072708129883e-01,8.321413993835449219e-01,6.697249412536621094e-01,3.647559583187103271e-01,8.807775974273681641e-01,7.757095098495483398e-01,6.092200279235839844e-01,7.522262334823608398e-01,6.118728518486022949e-01,5.372132658958435059e-01,8.900748491287231445e-01
