5.857238006591796875e+01,5.584833908081054688e+01,5.601259994506835938e+01,5.574443817138671875e+01,6.177239227294921875e+01,5.862224197387695312e+01,5.671530532836914062e+01,4.868399810791015625e+01,5.324868011474609375e+01,5.207046508789062500e+01,5.683922195434570312e+01,5.802663040161132812e+01
5.184984207153320312e+01,4.937530899047851562e+01,4.979534149169921875e+01,5.010657501220703125e+01,5.277323150634765625e+01,5.270898437500000000e+01,5.363231658935546875e+01,4.928465270996093750e+01,5.022710800170898438e+01,5.136883926391601562e+01,5.190140533447265625e+01,5.245881652832031250e+01
4.769331741333007812e+01,3.565717697143554688e+01,5.571939849853515625e+01,4.530230331420898438e+01,4.049392700195312500e+01,4.187590789794921875e+01,5.282061767578125000e+01,5.510085678100585938e+01,4.038793945312500000e+01,4.597492218017578125e+01,5.663363647460937500e+01,3.377175903320312500e+01
5.814491653442382812e+01,5.210449218750000000e+01,5.735346221923828125e+01,5.777441406250000000e+01,5.439640426635742188e+01,5.451115798950195312e+01,5.957023620605468750e+01,5.609779357910156250e+01,5.527359771728515625e+01,4.910760498046875000e+01,5.749977111816406250e+01,4.773550796508789062e+01
5.307405471801757812e+01,5.327363204956054688e+01,4.701129913330078125e+01,5.616933059692382812e+01,5.223685455322265625e+01,5.181254196166992188e+01,5.533821105957031250e+01,4.893514633178710938e+01,4.513827133178710938e+01,5.026821136474609375e+01,4.620286560058593750e+01,5.096134948730468750e+01
5.893621063232421875e+01,5.604532623291015625e+01,5.826253128051757812e+01,5.808158874511718750e+01,5.636080551147460938e+01,5.797282409667968750e+01,5.889802169799804688e+01,5.165800857543945312e+01,5.498110580444335938e+01,6.055868148803710938e+01,5.450720596313476562e+01,5.758109283447265625e+01
5.113295364379882812e+01,5.794449996948242188e+01,5.942036056518554688e+01,5.540806579589843750e+01,5.359261703491210938e+01,5.689172363281250000e+01,5.550646591186523438e+01,5.842856216430664062e+01,5.538517379760742188e+01,5.529412841796875000e+01,5.694590759277343750e+01,5.706029129028320312e+01
6.280234909057617188e+01,5.795130157470703125e+01,6.075227355957031250e+01,5.603645324707031250e+01,5.830282592773437500e+01,5.845894622802734375e+01,5.778057861328125000e+01,5.622988891601562500e+01,5.562444686889648438e+01,5.619607543945312500e+01,5.686375045776367188e+01,6.065712738037109375e+01
6.339948272705078125e+01,6.151718139648437500e+01,6.218217849731445312e+01,5.939482116699218750e+01,5.999544525146484375e+01,6.085817337036132812e+01,6.469805145263671875e+01,5.992490386962890625e+01,5.967396163940429688e+01,5.987337875366210938e+01,5.961339950561523438e+01,5.789558792114257812e+01
6.979319763183593750e+01,6.999564361572265625e+01,6.931579589843750000e+01,6.474436187744140625e+01,6.693182373046875000e+01,6.802047729492187500e+01,7.234501647949218750e+01,6.660408020019531250e+01,6.509930419921875000e+01,6.493246459960937500e+01,6.509413909912109375e+01,6.167523193359375000e+01
6.779367065429687500e+01,7.070632171630859375e+01,6.660227203369140625e+01,6.671569824218750000e+01,6.834209442138671875e+01,6.811632537841796875e+01,7.195745086669921875e+01,6.510530853271484375e+01,6.395332336425781250e+01,6.646705627441406250e+01,6.464414978027343750e+01,6.218916702270507812e+01
6.679156494140625000e+01,7.043270111083984375e+01,6.692791748046875000e+01,6.658618164062500000e+01,6.846434783935546875e+01,6.925957489013671875e+01,6.953094482421875000e+01,6.628306579589843750e+01,6.435247802734375000e+01,6.500293731689453125e+01,6.480826568603515625e+01,6.202054214477539062e+01
6.987548065185546875e+01,7.084383392333984375e+01,7.325390625000000000e+01,6.732779693603515625e+01,7.196380615234375000e+01,7.209435272216796875e+01,6.877977752685546875e+01,6.712409210205078125e+01,6.663066101074218750e+01,6.844280242919921875e+01,6.823615264892578125e+01,6.516032409667968750e+01
6.868875122070312500e+01,7.088928985595703125e+01,7.236463165283203125e+01,6.974875640869140625e+01,7.253182983398437500e+01,7.332958984375000000e+01,6.731591033935546875e+01,6.738883972167968750e+01,6.734194946289062500e+01,6.761996459960937500e+01,6.929744720458984375e+01,6.822232818603515625e+01
7.064659118652343750e+01,7.589514923095703125e+01,7.543923187255859375e+01,7.955728912353515625e+01,7.511885070800781250e+01,7.624272155761718750e+01,7.043177795410156250e+01,6.863592529296875000e+01,7.664065551757812500e+01,7.674301910400390625e+01,7.231067657470703125e+01,7.813555908203125000e+01
6.757485961914062500e+01,7.301172637939453125e+01,7.645132446289062500e+01,7.180169677734375000e+01,7.260037994384765625e+01,7.639182281494140625e+01,6.799864959716796875e+01,6.819771575927734375e+01,7.193859100341796875e+01,6.777622985839843750e+01,6.998844146728515625e+01,7.885860443115234375e+01
7.240295410156250000e+01,8.102494812011718750e+01,7.998079681396484375e+01,8.231746673583984375e+01,7.933946990966796875e+01,7.941372680664062500e+01,7.613799285888671875e+01,7.246057891845703125e+01,7.975323486328125000e+01,7.718877410888671875e+01,7.602079772949218750e+01,8.390834808349609375e+01
7.882694244384765625e+01,8.052859497070312500e+01,7.498120117187500000e+01,8.038448333740234375e+01,8.018709564208984375e+01,7.491872406005859375e+01,7.510601806640625000e+01,7.304834747314453125e+01,7.723580932617187500e+01,7.696071624755859375e+01,7.514806365966796875e+01,7.599650573730468750e+01
7.132496643066406250e+01,7.841384887695312500e+01,7.185942840576171875e+01,7.368925476074218750e+01,7.641320037841796875e+01,7.657879638671875000e+01,7.021678161621093750e+01,7.062234497070312500e+01,7.375773620605468750e+01,7.413205718994140625e+01,7.396082305908203125e+01,7.056561279296875000e+01
7.134623718261718750e+01,7.733206939697265625e+01,7.437510681152343750e+01,7.489710998535156250e+01,7.981618499755859375e+01,8.062493896484375000e+01,7.072354888916015625e+01,6.947554016113281250e+01,7.134436035156250000e+01,7.229882049560546875e+01,7.261267089843750000e+01,7.365805816650390625e+01
7.717135620117187500e+01,8.479033660888671875e+01,7.186470794677734375e+01,7.971713256835937500e+01,8.420524597167968750e+01,8.114723968505859375e+01,7.653742218017578125e+01,7.582109832763671875e+01,7.438742065429687500e+01,8.171969604492187500e+01,7.558884429931640625e+01,7.892477416992187500e+01
7.349822998046875000e+01,8.185794067382812500e+01,7.094210052490234375e+01,8.014445495605468750e+01,8.142652893066406250e+01,8.016246795654296875e+01,7.659345245361328125e+01,7.214833068847656250e+01,7.185971832275390625e+01,7.770550537109375000e+01,7.274713134765625000e+01,7.914855194091796875e+01
7.607150268554687500e+01,8.227964019775390625e+01,7.355000305175781250e+01,8.233946228027343750e+01,8.270099639892578125e+01,7.998902893066406250e+01,7.715907287597656250e+01,7.251935577392578125e+01,7.325510406494140625e+01,7.930603027343750000e+01,7.273858642578125000e+01,8.192059326171875000e+01
7.787232208251953125e+01,7.998961639404296875e+01,6.960385894775390625e+01,7.981343078613281250e+01,8.240667724609375000e+01,7.920960998535156250e+01,7.756764984130859375e+01,7.162463378906250000e+01,7.098187255859375000e+01,7.966188812255859375e+01,7.057952880859375000e+01,7.910108947753906250e+01
8.117959594726562500e+01,8.203244781494140625e+01,7.073662567138671875e+01,8.293924713134765625e+01,8.401206207275390625e+01,8.119786071777343750e+01,7.935118103027343750e+01,7.500148010253906250e+01,7.246737670898437500e+01,8.285382080078125000e+01,7.459274291992187500e+01,7.935069274902343750e+01
8.601106262207031250e+01,8.623622894287109375e+01,7.436840820312500000e+01,8.897044372558593750e+01,8.858354949951171875e+01,8.580212402343750000e+01,8.298645782470703125e+01,8.073237609863281250e+01,7.514214324951171875e+01,8.709790039062500000e+01,8.021406555175781250e+01,8.279648590087890625e+01
8.337957000732421875e+01,8.675191497802734375e+01,8.170648193359375000e+01,7.985265350341796875e+01,9.144778442382812500e+01,8.994618988037109375e+01,8.152626800537109375e+01,8.061304473876953125e+01,8.233231353759765625e+01,8.229341125488281250e+01,7.731246948242187500e+01,8.781430053710937500e+01
7.038558959960937500e+01,7.896950531005859375e+01,8.025329589843750000e+01,6.885956573486328125e+01,7.671221160888671875e+01,7.594741821289062500e+01,6.878231048583984375e+01,7.682716369628906250e+01,7.999791717529296875e+01,6.752191162109375000e+01,7.361413574218750000e+01,7.942246246337890625e+01
7.336528778076171875e+01,7.641325378417968750e+01,7.871383666992187500e+01,6.145410537719726562e+01,8.201607513427734375e+01,8.100448608398437500e+01,6.942560577392578125e+01,7.520259857177734375e+01,7.899147796630859375e+01,6.937589263916015625e+01,7.371588134765625000e+01,8.014243316650390625e+01
7.031655883789062500e+01,7.406820678710937500e+01,7.875321197509765625e+01,6.373623657226562500e+01,8.117564392089843750e+01,7.968070220947265625e+01,6.691661071777343750e+01,7.054763031005859375e+01,7.632197570800781250e+01,6.726905822753906250e+01,7.372095489501953125e+01,8.061462402343750000e+01
6.862367248535156250e+01,7.293460845947265625e+01,7.852505493164062500e+01,6.012586212158203125e+01,8.153568267822265625e+01,8.042459106445312500e+01,6.793120574951171875e+01,7.228332519531250000e+01,7.841490936279296875e+01,6.143246841430664062e+01,7.484407806396484375e+01,7.899918365478515625e+01
