9.995715022087097168e-01,8.189330101013183594e-01,2.489325404167175293e-02,1.000000000000000000e+00,2.693340182304382324e-02,7.063150405883789062e-06,9.999995231628417969e-01,7.152557373046875000e-07,9.956631660461425781e-01,2.441559135913848877e-01,9.989688396453857422e-01,1.817941665649414062e-06
4.588012695312500000e-01,4.906432032585144043e-01,5.421311259269714355e-01,4.915464520454406738e-01,2.718937993049621582e-01,1.762112975120544434e-01,4.333777129650115967e-01,6.758496165275573730e-01,6.891885399818420410e-01,6.264152526855468750e-01,7.016624212265014648e-01,4.150570034980773926e-01
7.259938716888427734e-01,7.070391774177551270e-01,7.634634971618652344e-01,6.218798160552978516e-01,7.435150742530822754e-01,4.819051921367645264e-01,7.662994265556335449e-01,7.025082707405090332e-01,9.616218209266662598e-01,6.631734967231750488e-01,8.399696350097656250e-01,6.922340989112854004e-01
9.760214090347290039e-01,7.116726040840148926e-01,9.894949197769165039e-01,8.515511751174926758e-01,9.964113235473632812e-01,9.894765615463256836e-01,9.460036754608154297e-01,8.669037222862243652e-01,7.556953430175781250e-01,6.509609818458557129e-01,9.618482589721679688e-01,8.747745752334594727e-01
9.812222719192504883e-01,7.336030602455139160e-01,9.993418455123901367e-01,7.741005420684814453e-01,9.117580056190490723e-01,9.952529668807983398e-01,9.985364079475402832e-01,7.215181589126586914e-01,8.116835951805114746e-01,9.999978542327880859e-01,6.362799406051635742e-01,6.746436357498168945e-01
5.441209077835083008e-01,8.167136907577514648e-01,9.802356958389282227e-01,8.340996503829956055e-01,4.065326154232025146e-01,9.399300813674926758e-01,7.957930564880371094e-01,8.781458735466003418e-01,8.871598243713378906e-01,9.918404221534729004e-01,7.620067596435546875e-01,7.602524161338806152e-01
3.666204810142517090e-01,8.273581266403198242e-01,9.662535190582275391e-01,8.793826699256896973e-01,3.379338383674621582e-01,9.512028694152832031e-01,5.955048799514770508e-01,9.660891294479370117e-01,9.838194847106933594e-01,9.764509797096252441e-01,8.894345164299011230e-01,7.265225648880004883e-01
9.413813352584838867e-01,9.441586732864379883e-01,9.163021445274353027e-01,9.506952762603759766e-01,9.637918472290039062e-01,9.972913265228271484e-01,9.450991153717041016e-01,9.707155823707580566e-01,9.867636561393737793e-01,9.433290958404541016e-01,9.961782693862915039e-01,8.998807668685913086e-01
9.812748432159423828e-01,4.860028624534606934e-01,9.633736610412597656e-01,7.860589623451232910e-01,9.943842887878417969e-01,8.407422900199890137e-01,9.717630147933959961e-01,6.834886670112609863e-01,9.457707405090332031e-01,9.533809423446655273e-01,7.273557186126708984e-01,7.753139138221740723e-01
9.895210266113281250e-01,3.054656982421875000e-01,8.785184025764465332e-01,8.951956033706665039e-01,8.681689500808715820e-01,2.645598351955413818e-01,9.904851317405700684e-01,6.257806420326232910e-01,8.059239387512207031e-01,9.603090286254882812e-01,5.665035247802734375e-01,4.141868352890014648e-01
