2.835586667060852051e-01,2.196070253849029541e-01,1.000000000000000000e+00,9.999926090240478516e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.971784353256225586e-01,1.000000000000000000e+00,9.997495412826538086e-01,9.999991059303283691e-01,9.995148181915283203e-01,9.805391430854797363e-01
9.135460853576660156e-01,3.708690702915191650e-01,3.489100933074951172e-01,1.880061626434326172e-02,3.898720741271972656e-01,3.188818693161010742e-02,1.138046681880950928e-01,3.227528929710388184e-01,8.723220229148864746e-02,1.444420218467712402e-02,9.896918535232543945e-01,3.941855728626251221e-01
5.346744656562805176e-01,5.159367918968200684e-01,5.224768519401550293e-01,4.452102780342102051e-01,5.459715127944946289e-01,5.116534829139709473e-01,4.854039847850799561e-01,4.622084498405456543e-01,5.555726885795593262e-01,5.863420963287353516e-01,4.791619777679443359e-01,5.184782147407531738e-01
5.669040083885192871e-01,4.489741325378417969e-01,3.511124849319458008e-01,7.357782721519470215e-01,6.651667356491088867e-01,6.660032272338867188e-01,9.414277672767639160e-01,6.734366416931152344e-01,3.563055992126464844e-01,9.318630099296569824e-01,5.980559587478637695e-01,7.467068433761596680e-01
8.164001107215881348e-01,7.836744189262390137e-01,9.999792575836181641e-01,9.862875938415527344e-01,6.982764005661010742e-01,5.611203908920288086e-01,9.801024198532104492e-01,7.441692352294921875e-01,9.835271835327148438e-01,8.820016384124755859e-01,7.707263231277465820e-01,9.974045753479003906e-01
9.604020118713378906e-01,7.990168333053588867e-01,9.985840320587158203e-01,7.344883680343627930e-01,6.501491665840148926e-01,8.013302087783813477e-01,8.917084932327270508e-01,8.923790454864501953e-01,9.801512360572814941e-01,6.036235094070434570e-01,1.930092573165893555e-01,5.618346929550170898e-01
9.220613837242126465e-01,9.225285649299621582e-01,9.427921772003173828e-01,8.425458669662475586e-01,9.846767783164978027e-01,8.206092119216918945e-01,9.102413654327392578e-01,9.658080339431762695e-01,9.191135168075561523e-01,8.307049274444580078e-01,8.064736127853393555e-01,9.577860236167907715e-01
8.761961460113525391e-01,9.183272123336791992e-01,9.856907129287719727e-01,6.067382693290710449e-01,9.553024768829345703e-01,8.747746944427490234e-01,9.710029363632202148e-01,9.800155758857727051e-01,8.908818960189819336e-01,7.772315740585327148e-01,9.393346309661865234e-01,9.612103700637817383e-01
9.073571562767028809e-01,7.099867463111877441e-01,9.706919193267822266e-01,7.248219251632690430e-01,4.912561476230621338e-01,4.773150384426116943e-01,8.958933949470520020e-01,6.619501113891601562e-01,9.741485118865966797e-01,7.601589560508728027e-01,6.974381804466247559e-01,6.663977503776550293e-01
9.344714283943176270e-01,8.170843124389648438e-01,9.990593194961547852e-01,8.540964126586914062e-01,4.083146750926971436e-01,2.932848334312438965e-01,8.169752359390258789e-01,7.614551782608032227e-01,9.965121150016784668e-01,8.592464923858642578e-01,8.297290802001953125e-01,8.854897022247314453e-01
9.704390764236450195e-01,9.116013050079345703e-01,7.599568367004394531e-01,2.296845018863677979e-01,9.979890584945678711e-01,7.033345103263854980e-01,9.328714013099670410e-01,9.900563955307006836e-01,9.967321157455444336e-01,9.365426301956176758e-01,9.826662540435791016e-01,7.462302446365356445e-01
9.466878175735473633e-01,7.828860282897949219e-01,9.068379998207092285e-01,2.076559364795684814e-01,9.948269128799438477e-01,5.917985439300537109e-01,9.705268144607543945e-01,9.811305403709411621e-01,9.943609237670898438e-01,8.370860815048217773e-01,9.553143978118896484e-01,9.571340680122375488e-01
9.234047532081604004e-01,5.929560661315917969e-01,9.947185516357421875e-01,2.665886580944061279e-01,9.861620664596557617e-01,2.734090089797973633e-01,9.910401105880737305e-01,9.535275697708129883e-01,9.934995174407958984e-01,6.900109052658081055e-01,9.469604492187500000e-01,9.910429120063781738e-01
9.497921466827392578e-01,7.955557107925415039e-01,9.991236329078674316e-01,2.330068051815032959e-01,9.982529878616333008e-01,4.105001986026763916e-01,9.973275661468505859e-01,9.784271717071533203e-01,9.977886080741882324e-01,7.613216638565063477e-01,9.756061434745788574e-01,9.983351826667785645e-01
9.864650964736938477e-01,8.951337337493896484e-01,9.999623894691467285e-01,7.802488803863525391e-01,9.994056820869445801e-01,7.676386833190917969e-01,9.989647865295410156e-01,9.863780736923217773e-01,9.997821450233459473e-01,9.489500522613525391e-01,9.864815473556518555e-01,9.999051094055175781e-01
9.930236339569091797e-01,9.041236639022827148e-01,9.999880790710449219e-01,8.606411814689636230e-01,9.998019933700561523e-01,8.790612816810607910e-01,9.988126754760742188e-01,9.850543141365051270e-01,9.997929334640502930e-01,9.665198922157287598e-01,9.893579483032226562e-01,9.999699592590332031e-01
9.796932935714721680e-01,9.926731586456298828e-01,9.988347291946411133e-01,9.608051776885986328e-01,9.985629320144653320e-01,9.524713754653930664e-01,9.994195103645324707e-01,9.892963171005249023e-01,9.984518289566040039e-01,9.684860706329345703e-01,9.958239793777465820e-01,9.999582171440124512e-01
9.899204969406127930e-01,9.639456272125244141e-01,9.999822974205017090e-01,9.925948977470397949e-01,9.997736215591430664e-01,9.019469022750854492e-01,9.997465610504150391e-01,9.873422384262084961e-01,9.988535046577453613e-01,9.852023720741271973e-01,9.935020208358764648e-01,9.998551607131958008e-01
9.660338163375854492e-01,9.391642212867736816e-01,9.999179840087890625e-01,9.307901859283447266e-01,9.976297020912170410e-01,8.740201592445373535e-01,9.998211860656738281e-01,9.851086735725402832e-01,9.968214631080627441e-01,9.261700510978698730e-01,9.893829822540283203e-01,9.991726875305175781e-01
9.922471046447753906e-01,9.964858889579772949e-01,9.999572038650512695e-01,9.896969795227050781e-01,9.922098517417907715e-01,8.868616223335266113e-01,9.999445676803588867e-01,9.336928725242614746e-01,9.421963691711425781e-01,9.759335517883300781e-01,9.994492530822753906e-01,9.987692236900329590e-01
9.719078540802001953e-01,9.816970825195312500e-01,9.999811649322509766e-01,9.953055381774902344e-01,9.717905521392822266e-01,1.671395301818847656e-01,9.996784925460815430e-01,9.183313846588134766e-01,9.500162601470947266e-01,9.933423995971679688e-01,9.990925788879394531e-01,9.886515736579895020e-01
9.368482828140258789e-01,6.278020143508911133e-01,9.999954700469970703e-01,7.393887639045715332e-01,9.957634210586547852e-01,3.121619224548339844e-01,9.999948740005493164e-01,9.837445020675659180e-01,6.394965648651123047e-01,9.077359437942504883e-01,9.914202690124511719e-01,9.680474996566772461e-01
