1.303881645202636719e+00,1.275202989578247070e+00,1.297730207443237305e+00,1.307174563407897949e+00,1.308408737182617188e+00,1.246747136116027832e+00,1.316514492034912109e+00,1.324843049049377441e+00,1.286750316619873047e+00,1.337220072746276855e+00,1.309662580490112305e+00,1.333261132240295410e+00
1.303088903427124023e+00,1.287817955017089844e+00,1.260745406150817871e+00,1.276339530944824219e+00,1.295926332473754883e+00,1.318077445030212402e+00,1.333594799041748047e+00,1.266523122787475586e+00,1.303491353988647461e+00,1.332826137542724609e+00,1.308612585067749023e+00,1.305551767349243164e+00
1.346946835517883301e+00,1.363885760307312012e+00,1.270579934120178223e+00,1.404865026473999023e+00,1.360622644424438477e+00,1.295582771301269531e+00,1.381275296211242676e+00,1.371205210685729980e+00,1.314757227897644043e+00,1.320419907569885254e+00,1.322865724563598633e+00,1.263856172561645508e+00
1.323168754577636719e+00,1.351198077201843262e+00,1.332177877426147461e+00,1.350475549697875977e+00,1.354106068611145020e+00,1.300433754920959473e+00,1.330022335052490234e+00,1.346941709518432617e+00,1.279890060424804688e+00,1.310577750205993652e+00,1.321903467178344727e+00,1.331959843635559082e+00
1.363836169242858887e+00,1.334482908248901367e+00,1.336645841598510742e+00,1.390286684036254883e+00,1.386240005493164062e+00,1.270459890365600586e+00,1.390715837478637695e+00,1.359152317047119141e+00,1.292402863502502441e+00,1.383315563201904297e+00,1.318400859832763672e+00,1.345404386520385742e+00
1.372711420059204102e+00,1.360437154769897461e+00,1.320870876312255859e+00,1.384145498275756836e+00,1.340803980827331543e+00,1.353130698204040527e+00,1.356180429458618164e+00,1.383622169494628906e+00,1.314703941345214844e+00,1.383633494377136230e+00,1.343861937522888184e+00,1.369040489196777344e+00
1.317252278327941895e+00,1.301164627075195312e+00,1.282602071762084961e+00,1.327119588851928711e+00,1.304916739463806152e+00,1.286950707435607910e+00,1.291328668594360352e+00,1.333922743797302246e+00,1.261016130447387695e+00,1.317344188690185547e+00,1.240511298179626465e+00,1.291553735733032227e+00
1.284515857696533203e+00,1.292821884155273438e+00,1.252640247344970703e+00,1.293679714202880859e+00,1.251178979873657227e+00,1.278477907180786133e+00,1.284876704216003418e+00,1.293931722640991211e+00,1.249604463577270508e+00,1.292071104049682617e+00,1.248291015625000000e+00,1.257677555084228516e+00
1.303887486457824707e+00,1.330997586250305176e+00,1.258553147315979004e+00,1.271711111068725586e+00,1.279238939285278320e+00,1.297928333282470703e+00,1.283894062042236328e+00,1.287603735923767090e+00,1.245862722396850586e+00,1.290904283523559570e+00,1.261285781860351562e+00,1.278450727462768555e+00
1.363711595535278320e+00,1.363355159759521484e+00,1.342618942260742188e+00,1.348365306854248047e+00,1.351692676544189453e+00,1.341271638870239258e+00,1.350021004676818848e+00,1.360363006591796875e+00,1.303125023841857910e+00,1.354426622390747070e+00,1.325756788253784180e+00,1.327373027801513672e+00
1.380649566650390625e+00,1.385490179061889648e+00,1.366642236709594727e+00,1.379054903984069824e+00,1.371897459030151367e+00,1.357029914855957031e+00,1.370334386825561523e+00,1.386333465576171875e+00,1.342622041702270508e+00,1.365893602371215820e+00,1.365367293357849121e+00,1.355556011199951172e+00
1.395999193191528320e+00,1.397333383560180664e+00,1.384147286415100098e+00,1.387621045112609863e+00,1.391228914260864258e+00,1.364006519317626953e+00,1.391682624816894531e+00,1.398296356201171875e+00,1.361847639083862305e+00,1.393192887306213379e+00,1.373457431793212891e+00,1.365477919578552246e+00
1.400007843971252441e+00,1.408680796623229980e+00,1.390684485435485840e+00,1.391859650611877441e+00,1.399778842926025391e+00,1.356941103935241699e+00,1.395390152931213379e+00,1.403691530227661133e+00,1.374048471450805664e+00,1.394289970397949219e+00,1.382868051528930664e+00,1.368265509605407715e+00
1.422397136688232422e+00,1.434699773788452148e+00,1.422216892242431641e+00,1.419244527816772461e+00,1.432368397712707520e+00,1.384799003601074219e+00,1.430052518844604492e+00,1.432462573051452637e+00,1.404424071311950684e+00,1.428385496139526367e+00,1.414630413055419922e+00,1.400349378585815430e+00
1.447809457778930664e+00,1.463247656822204590e+00,1.450311422348022461e+00,1.442826271057128906e+00,1.465293288230895996e+00,1.427090525627136230e+00,1.457276821136474609e+00,1.458291769027709961e+00,1.443070769309997559e+00,1.452100038528442383e+00,1.442622303962707520e+00,1.438392639160156250e+00
1.487862467765808105e+00,1.496895313262939453e+00,1.480839252471923828e+00,1.476080417633056641e+00,1.503674507141113281e+00,1.477663516998291016e+00,1.490241289138793945e+00,1.494076490402221680e+00,1.485489010810852051e+00,1.489633917808532715e+00,1.484363675117492676e+00,1.471952795982360840e+00
1.503754615783691406e+00,1.525631189346313477e+00,1.507446527481079102e+00,1.495502948760986328e+00,1.528938770294189453e+00,1.507013082504272461e+00,1.500589847564697266e+00,1.516473054885864258e+00,1.518695950508117676e+00,1.495282649993896484e+00,1.509907245635986328e+00,1.498551726341247559e+00
