2.673501205444335938e+01,2.342733192443847656e+01,2.598827743530273438e+01,2.714351272583007812e+01,2.729822540283203125e+01,2.054997253417968750e+01,2.833648681640625000e+01,2.944442367553710938e+01,2.470686149597167969e+01,3.117146682739257812e+01,2.745631408691406250e+01,3.060829925537109375e+01
2.542613983154296875e+01,2.369946479797363281e+01,2.092153930664062500e+01,2.247925376892089844e+01,2.460115432739257812e+01,2.724317169189453125e+01,2.926122474670410156e+01,2.148568153381347656e+01,2.547331047058105469e+01,2.915782546997070312e+01,2.608122634887695312e+01,2.571617126464843750e+01
2.889306259155273438e+01,3.123714828491210938e+01,2.032636260986328125e+01,3.772505569458007812e+01,3.077124023437500000e+01,2.280685234069824219e+01,3.384156036376953125e+01,3.230801773071289062e+01,2.491232872009277344e+01,2.557052230834960938e+01,2.586016464233398438e+01,1.970662498474121094e+01
2.456748390197753906e+01,2.795241165161132812e+01,2.560818481445312500e+01,2.785955429077148438e+01,2.832926177978515625e+01,2.212536811828613281e+01,2.535524749755859375e+01,2.740984725952148438e+01,2.012812423706054688e+01,2.318347740173339844e+01,2.442474365234375000e+01,2.558248901367187500e+01
2.802504920959472656e+01,2.448159408569335938e+01,2.472666931152343750e+01,3.165537261962890625e+01,3.107090759277343750e+01,1.823030281066894531e+01,3.171798515319824219e+01,2.742701911926269531e+01,2.016878509521484375e+01,3.065526199340820312e+01,2.273399162292480469e+01,2.574439620971679688e+01
2.669020080566406250e+01,2.522339057922363281e+01,2.102184295654296875e+01,2.813325881958007812e+01,2.304289245605468750e+01,2.438880538940429688e+01,2.473374748229980469e+01,2.806554603576660156e+01,2.043322181701660156e+01,2.806700706481933594e+01,2.336969375610351562e+01,2.624278831481933594e+01
3.424435424804687500e+01,3.179902267456054688e+01,2.919367027282714844e+01,3.583634567260742188e+01,3.235326004028320312e+01,2.978419494628906250e+01,3.039077949523925781e+01,3.697686004638671875e+01,2.643119621276855469e+01,3.425886535644531250e+01,2.404955291748046875e+01,3.042230033874511719e+01
2.833996772766113281e+01,2.944499588012695312e+01,2.447080802917480469e+01,2.956154632568359375e+01,2.430668449401855469e+01,2.756280517578125000e+01,2.838710975646972656e+01,2.959587097167968750e+01,2.413107490539550781e+01,2.934335327148437500e+01,2.398554611206054688e+01,2.504510688781738281e+01
2.976847839355468750e+01,3.372692871093750000e+01,2.415949630737304688e+01,2.566869163513183594e+01,2.657416343688964844e+01,2.896264648437500000e+01,2.714999198913574219e+01,2.761779975891113281e+01,2.278804969787597656e+01,2.804079437255859375e+01,2.446544265747070312e+01,2.647786331176757812e+01
3.760916519165039062e+01,3.754747009277343750e+01,3.412780761718750000e+01,3.504296493530273438e+01,3.558406448364257812e+01,3.391670989990234375e+01,3.531119918823242188e+01,3.703363418579101562e+01,2.845250701904296875e+01,3.603492355346679688e+01,3.157795906066894531e+01,3.181385803222656250e+01
3.892871475219726562e+01,3.980624008178710938e+01,3.649685668945312500e+01,3.864387130737304688e+01,3.739088058471679688e+01,3.491649627685546875e+01,3.712271499633789062e+01,3.996113586425781250e+01,3.267494583129882812e+01,3.637124633789062500e+01,3.628319931030273438e+01,3.468031311035156250e+01
3.992176818847656250e+01,4.016780090332031250e+01,3.780123138427734375e+01,3.841080093383789062e+01,3.905432891845703125e+01,3.445278930664062500e+01,3.913600540161132812e+01,4.034632492065429688e+01,3.411196136474609375e+01,3.940915298461914062e+01,3.598538589477539062e+01,3.468704223632812500e+01
3.877263641357421875e+01,4.035259246826171875e+01,3.714315032958984375e+01,3.734470367431640625e+01,3.873177337646484375e+01,3.179741668701171875e+01,3.795683670043945312e+01,3.943600463867187500e+01,3.440380859375000000e+01,3.776499938964843750e+01,3.582991790771484375e+01,3.349968338012695312e+01
4.088517761230468750e+01,4.326843261718750000e+01,4.085126876831054688e+01,4.029587936401367188e+01,4.280638122558593750e+01,3.438505172729492188e+01,4.235228347778320312e+01,4.282494735717773438e+01,3.763742446899414062e+01,4.202838516235351562e+01,3.944868087768554688e+01,3.693775177001953125e+01
4.242252731323242188e+01,4.554837036132812500e+01,4.291412734985351562e+01,4.146009063720703125e+01,4.597948837280273438e+01,3.856190872192382812e+01,4.431299209594726562e+01,4.452059555053710938e+01,4.150678253173828125e+01,4.326908874511718750e+01,4.142115020751953125e+01,4.062213897705078125e+01
