1.072325038909912109e+01,8.220353126525878906e+00,5.940127849578857422e+00,1.319138145446777344e+01,7.265979290008544922e+00,6.031708717346191406e+00,7.014052391052246094e+00,1.122647190093994141e+01,1.370077610015869141e+00,1.011462688446044922e+01,1.124936771392822266e+01,8.285965919494628906e+00
3.728153944015502930e+00,6.355207920074462891e+00,5.988871097564697266e+00,4.869723320007324219e+00,6.863016128540039062e+00,6.875026226043701172e+00,6.449276447296142578e+00,5.180293083190917969e+00,6.614769458770751953e+00,6.893307209014892578e+00,6.535565376281738281e+00,6.078285217285156250e+00
5.200336933135986328e+00,6.327707767486572266e+00,5.667698383331298828e+00,4.440403461456298828e+00,6.026080608367919922e+00,4.930491447448730469e+00,4.947264194488525391e+00,6.571704387664794922e+00,5.883803367614746094e+00,6.480043888092041016e+00,8.301464080810546875e+00,5.523466110229492188e+00
5.378415107727050781e+00,4.934364318847656250e+00,5.084622383117675781e+00,6.005246162414550781e+00,7.575670242309570312e+00,4.520887851715087891e+00,5.368213653564453125e+00,4.744856357574462891e+00,5.727709770202636719e+00,5.750064849853515625e+00,7.775471687316894531e+00,4.348839282989501953e+00
5.973386764526367188e+00,6.804261684417724609e+00,7.825782299041748047e+00,8.736515045166015625e+00,6.915064334869384766e+00,5.705952167510986328e+00,6.214452743530273438e+00,7.497420310974121094e+00,6.516524314880371094e+00,5.676466464996337891e+00,6.442075252532958984e+00,5.933341026306152344e+00
5.317718029022216797e+00,7.941068172454833984e+00,7.138298511505126953e+00,6.546185493469238281e+00,3.048706293106079102e+00,5.137133598327636719e+00,5.212587356567382812e+00,7.491116046905517578e+00,5.190865039825439453e+00,6.857688426971435547e+00,6.885045528411865234e+00,7.326599121093750000e+00
3.603017330169677734e+00,6.085134983062744141e+00,6.502169609069824219e+00,6.777657985687255859e+00,4.412467479705810547e+00,6.494822502136230469e+00,5.594860553741455078e+00,5.491827011108398438e+00,5.521735668182373047e+00,5.817501544952392578e+00,7.115173816680908203e+00,7.065248489379882812e+00
4.426965713500976562e+00,6.686761379241943359e+00,8.674180984497070312e+00,7.968772888183593750e+00,7.671547412872314453e+00,7.351752281188964844e+00,7.291769027709960938e+00,6.796266555786132812e+00,9.321346282958984375e+00,7.631718635559082031e+00,7.997685909271240234e+00,7.673820972442626953e+00
6.413458347320556641e+00,5.242767810821533203e+00,5.759010314941406250e+00,7.232443332672119141e+00,9.650259971618652344e+00,7.337877273559570312e+00,8.341734886169433594e+00,6.005989074707031250e+00,9.794325828552246094e+00,8.411972045898437500e+00,5.903825283050537109e+00,8.417992591857910156e+00
6.505450248718261719e+00,5.919328689575195312e+00,5.278010368347167969e+00,6.684928894042968750e+00,4.717421531677246094e+00,4.857713699340820312e+00,7.776373386383056641e+00,6.318178653717041016e+00,8.107954025268554688e+00,1.052717685699462891e+01,6.948946475982666016e+00,8.643349647521972656e+00
5.102010250091552734e+00,6.059013843536376953e+00,5.756085395812988281e+00,8.019890785217285156e+00,5.988518238067626953e+00,5.276597023010253906e+00,6.884848594665527344e+00,5.709676742553710938e+00,5.428987503051757812e+00,8.811584472656250000e+00,8.088080406188964844e+00,8.759506225585937500e+00
7.073172092437744141e+00,6.735941886901855469e+00,5.914065361022949219e+00,7.652697563171386719e+00,8.896354675292968750e+00,6.345766544342041016e+00,6.824290275573730469e+00,6.526388645172119141e+00,5.728261470794677734e+00,7.274095535278320312e+00,7.790867328643798828e+00,1.033970737457275391e+01
7.679867744445800781e+00,8.339319229125976562e+00,6.481856822967529297e+00,1.009538364410400391e+01,1.031028366088867188e+01,6.778609275817871094e+00,9.290679931640625000e+00,7.461620330810546875e+00,7.267185688018798828e+00,8.320947647094726562e+00,8.017200469970703125e+00,1.004430770874023438e+01
8.829681396484375000e+00,9.404822349548339844e+00,7.236909866333007812e+00,1.071245098114013672e+01,1.159748744964599609e+01,8.491090774536132812e+00,1.044260501861572266e+01,9.630185127258300781e+00,9.470228195190429688e+00,8.885017395019531250e+00,8.235113143920898438e+00,9.467882156372070312e+00
9.669567108154296875e+00,1.069936656951904297e+01,1.016079425811767578e+01,1.252529811859130859e+01,1.316079521179199219e+01,1.330827426910400391e+01,1.167149543762207031e+01,1.144435596466064453e+01,1.081919097900390625e+01,1.140248394012451172e+01,1.134266853332519531e+01,1.026672840118408203e+01
1.056198596954345703e+01,7.602285861968994141e+00,9.363439559936523438e+00,1.224432849884033203e+01,1.065692043304443359e+01,1.522255897521972656e+01,1.100616168975830078e+01,9.499214172363281250e+00,9.965685844421386719e+00,1.223040485382080078e+01,1.008520507812500000e+01,9.122615814208984375e+00
9.073624610900878906e+00,7.021742820739746094e+00,6.736096858978271484e+00,7.602224349975585938e+00,7.884493827819824219e+00,9.677245140075683594e+00,9.439139366149902344e+00,7.078421115875244141e+00,7.777458190917968750e+00,9.997256278991699219e+00,9.437362670898437500e+00,6.674699306488037109e+00
8.871472358703613281e+00,7.683896541595458984e+00,6.445711135864257812e+00,6.739032745361328125e+00,7.069917201995849609e+00,8.219246864318847656e+00,8.705923080444335938e+00,7.263106822967529297e+00,6.976604938507080078e+00,9.416387557983398438e+00,8.162315368652343750e+00,6.631548881530761719e+00
1.034607315063476562e+01,9.066882133483886719e+00,7.581514835357666016e+00,1.170297527313232422e+01,8.724230766296386719e+00,1.270576000213623047e+01,1.130920886993408203e+01,8.361964225769042969e+00,8.775125503540039062e+00,1.027348899841308594e+01,9.598794937133789062e+00,9.225585937500000000e+00
1.047779464721679688e+01,1.168869590759277344e+01,8.765946388244628906e+00,1.352693939208984375e+01,9.274724960327148438e+00,1.157600879669189453e+01,1.238963222503662109e+01,9.767485618591308594e+00,9.541490554809570312e+00,1.028116130828857422e+01,8.959444046020507812e+00,9.545618057250976562e+00
1.046187400817871094e+01,1.219080829620361328e+01,7.833731174468994141e+00,1.255355453491210938e+01,9.114255905151367188e+00,1.032285690307617188e+01,1.333139324188232422e+01,1.006519699096679688e+01,9.419276237487792969e+00,1.044078159332275391e+01,8.592078208923339844e+00,1.043102931976318359e+01
7.965350627899169922e+00,7.194147109985351562e+00,8.279342651367187500e+00,7.816591262817382812e+00,8.044034957885742188e+00,9.202322959899902344e+00,7.559180736541748047e+00,7.609276294708251953e+00,6.860567569732666016e+00,5.973045825958251953e+00,8.279306411743164062e+00,7.978188514709472656e+00
5.868426322937011719e+00,6.184102058410644531e+00,6.455081462860107422e+00,4.606468677520751953e+00,5.489024162292480469e+00,7.129527568817138672e+00,4.038433551788330078e+00,5.405292987823486328e+00,4.825643539428710938e+00,3.285085439682006836e+00,8.064388275146484375e+00,5.429091930389404297e+00
6.055910587310791016e+00,6.283431529998779297e+00,6.388273239135742188e+00,5.517680168151855469e+00,3.796246290206909180e+00,5.706204414367675781e+00,4.139167785644531250e+00,4.938187599182128906e+00,5.294292449951171875e+00,3.712145805358886719e+00,7.688111305236816406e+00,5.185393333435058594e+00
5.395111560821533203e+00,5.991273403167724609e+00,6.454217910766601562e+00,5.663725376129150391e+00,3.437801837921142578e+00,4.507694721221923828e+00,4.443502426147460938e+00,5.509605884552001953e+00,5.012106418609619141e+00,3.792267084121704102e+00,5.985793113708496094e+00,5.248760223388671875e+00
3.513192176818847656e+00,4.399355888366699219e+00,3.875452518463134766e+00,2.474006891250610352e+00,2.626823186874389648e+00,2.846505403518676758e+00,2.620527982711791992e+00,2.512181520462036133e+00,2.733902692794799805e+00,2.442320585250854492e+00,4.010789871215820312e+00,3.328523635864257812e+00
1.799281597137451172e+00,4.679533004760742188e+00,1.974646568298339844e+00,1.431541442871093750e+00,7.948804497718811035e-01,1.764013290405273438e+00,1.399491190910339355e+00,1.254677891731262207e+00,1.037704944610595703e+00,1.745705366134643555e+00,2.178370952606201172e+00,1.858099818229675293e+00
7.859767079353332520e-01,3.789709568023681641e+00,1.090207695960998535e+00,1.099541544914245605e+00,-3.263984322547912598e-01,1.068520307540893555e+00,8.392320275306701660e-01,8.068476915359497070e-01,9.666928052902221680e-01,2.018237352371215820e+00,1.395632982254028320e+00,1.447154164314270020e+00
