9.999976754188537598e-01,9.999830722808837891e-01,9.999848604202270508e-01,1.000000000000000000e+00,9.994754791259765625e-01,9.998805522918701172e-01,9.999996423721313477e-01,1.000000000000000000e+00,5.477193593978881836e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
9.905439615249633789e-01,9.999368190765380859e-01,5.214447975158691406e-01,8.636412024497985840e-01,1.790857315063476562e-02,6.446580290794372559e-01,4.637235999107360840e-01,9.867004752159118652e-01,5.163335800170898438e-02,9.821655750274658203e-01,9.901983737945556641e-01,2.778440713882446289e-01
7.541321516036987305e-01,9.995230436325073242e-01,6.516861915588378906e-02,5.960464477539062500e-08,9.681622982025146484e-01,2.022531628608703613e-02,1.005935668945312500e-02,1.091581881046295166e-01,1.904846429824829102e-01,2.192020416259765625e-03,3.619939088821411133e-03,0.000000000000000000e+00
4.844075441360473633e-01,6.283034682273864746e-01,9.876384735107421875e-01,3.921985626220703125e-05,9.989044666290283203e-01,3.353118896484375000e-01,6.174628138542175293e-01,7.347654700279235840e-01,9.869190454483032227e-01,3.464483618736267090e-01,1.064762175083160400e-01,6.169080734252929688e-06
4.294647574424743652e-01,6.961948871612548828e-01,9.198356866836547852e-01,1.324322521686553955e-01,7.845400571823120117e-01,3.826648890972137451e-01,6.635782718658447266e-01,5.760943293571472168e-01,6.843536496162414551e-01,6.671481132507324219e-01,2.283389866352081299e-01,2.226022481918334961e-01
8.429607748985290527e-01,9.975866079330444336e-01,9.317524433135986328e-01,7.281090021133422852e-01,7.310089468955993652e-01,5.526879429817199707e-01,6.352788209915161133e-01,9.941675662994384766e-01,8.356277942657470703e-01,9.500497579574584961e-01,9.282240867614746094e-01,9.960590600967407227e-01
5.924271345138549805e-01,9.824889898300170898e-01,9.750345349311828613e-01,4.827429354190826416e-01,7.384583950042724609e-01,3.234325647354125977e-01,6.953992843627929688e-01,9.901947975158691406e-01,7.525711059570312500e-01,7.209664583206176758e-01,9.891481995582580566e-01,9.355205893516540527e-01
6.161071658134460449e-01,8.140591979026794434e-01,9.459854960441589355e-01,4.807992875576019287e-01,9.599481821060180664e-01,5.651060938835144043e-01,7.094866633415222168e-01,9.519350528717041016e-01,9.618363976478576660e-01,5.818887352943420410e-01,8.811989426612854004e-01,5.643776655197143555e-01
7.663619518280029297e-01,7.372859120368957520e-01,7.748989462852478027e-01,7.617633342742919922e-01,9.886573553085327148e-01,6.103798151016235352e-01,7.387200593948364258e-01,8.172894120216369629e-01,9.978294372558593750e-01,7.954593896865844727e-01,5.688794255256652832e-01,6.068756580352783203e-01
4.826481938362121582e-01,8.760455846786499023e-01,8.047719001770019531e-01,9.681386351585388184e-01,9.519691467285156250e-01,2.230463325977325439e-01,8.512388467788696289e-01,9.393262863159179688e-01,9.916271567344665527e-01,9.037052392959594727e-01,3.239550590515136719e-01,8.797310590744018555e-01
4.580697417259216309e-01,8.878942131996154785e-01,8.817719221115112305e-01,9.840571880340576172e-01,9.628345966339111328e-01,2.924973964691162109e-01,9.565266370773315430e-01,9.744400978088378906e-01,9.897738695144653320e-01,9.526755809783935547e-01,4.087038040161132812e-01,9.118552207946777344e-01
7.627096176147460938e-01,9.946080446243286133e-01,9.504066705703735352e-01,9.987215995788574219e-01,9.634553790092468262e-01,6.435515880584716797e-01,9.962487816810607910e-01,9.680677652359008789e-01,9.922033548355102539e-01,9.802404642105102539e-01,9.378017187118530273e-01,9.904680252075195312e-01
7.541437149047851562e-01,9.991092085838317871e-01,9.509819746017456055e-01,9.995132684707641602e-01,9.862290024757385254e-01,7.318859100341796875e-01,9.993163347244262695e-01,9.733726978302001953e-01,9.800833463668823242e-01,9.799042344093322754e-01,9.735886454582214355e-01,9.938194751739501953e-01
7.000201344490051270e-01,9.996469020843505859e-01,9.405272006988525391e-01,9.995110034942626953e-01,9.984397888183593750e-01,8.430227041244506836e-01,9.998093843460083008e-01,9.621084928512573242e-01,9.662325382232666016e-01,9.882322549819946289e-01,9.515464901924133301e-01,9.960768818855285645e-01
7.683854103088378906e-01,9.997849464416503906e-01,8.262498378753662109e-01,9.998534917831420898e-01,9.999343156814575195e-01,9.148768186569213867e-01,9.999436140060424805e-01,9.878237247467041016e-01,9.521215558052062988e-01,9.904928207397460938e-01,8.824409246444702148e-01,9.953783750534057617e-01
7.963945269584655762e-01,9.998219013214111328e-01,5.832906961441040039e-01,9.999537467956542969e-01,9.999916553497314453e-01,9.689884185791015625e-01,9.999604821205139160e-01,9.976074099540710449e-01,9.419205188751220703e-01,9.917067289352416992e-01,8.183975815773010254e-01,9.968263506889343262e-01
8.378645777702331543e-01,9.998617172241210938e-01,6.998972892761230469e-01,9.999276399612426758e-01,9.999666213989257812e-01,9.816201925277709961e-01,9.999522566795349121e-01,9.958239197731018066e-01,9.222143888473510742e-01,9.961749911308288574e-01,9.528951644897460938e-01,9.945690631866455078e-01
8.710944652557373047e-01,9.996775388717651367e-01,6.369529366493225098e-01,9.998180866241455078e-01,9.999732375144958496e-01,9.266920685768127441e-01,9.999448060989379883e-01,9.987962245941162109e-01,8.526524305343627930e-01,9.642976522445678711e-01,9.001692533493041992e-01,9.880268573760986328e-01
8.172302246093750000e-01,9.987322092056274414e-01,5.372006297111511230e-01,9.999073743820190430e-01,9.999914169311523438e-01,8.036184310913085938e-01,9.999008774757385254e-01,9.998480677604675293e-01,8.174214363098144531e-01,9.057835340499877930e-01,6.258533000946044922e-01,9.975076913833618164e-01
8.078759908676147461e-01,9.974439144134521484e-01,5.034717321395874023e-01,9.999648332595825195e-01,9.999915361404418945e-01,6.741291284561157227e-01,9.998937845230102539e-01,9.999386668205261230e-01,7.974748611450195312e-01,9.512294530868530273e-01,6.535419821739196777e-01,9.983421564102172852e-01
7.433028817176818848e-01,9.887708425521850586e-01,5.934381484985351562e-01,9.999533295631408691e-01,9.999600648880004883e-01,5.407574176788330078e-01,9.999052882194519043e-01,9.999316930770874023e-01,7.018566131591796875e-01,9.681327342987060547e-01,7.176473736763000488e-01,9.990736842155456543e-01
8.624802827835083008e-01,7.450879812240600586e-01,9.064840078353881836e-01,9.888475537300109863e-01,9.877026081085205078e-01,2.830651998519897461e-01,9.964934587478637695e-01,9.983155131340026855e-01,5.433690547943115234e-01,8.139837980270385742e-01,9.678601622581481934e-01,9.920158386230468750e-01
7.727831602096557617e-01,4.303469061851501465e-01,9.475559592247009277e-01,9.862595796585083008e-01,7.150684595108032227e-01,2.070982158184051514e-01,8.171764612197875977e-01,9.596840739250183105e-01,5.645577907562255859e-01,5.581876039505004883e-01,9.980596303939819336e-01,9.668309688568115234e-01
7.551103830337524414e-01,3.693594932556152344e-01,9.686013460159301758e-01,9.841649532318115234e-01,4.394936859607696533e-01,4.725606143474578857e-01,6.503993272781372070e-01,9.333287477493286133e-01,6.733578443527221680e-01,5.619937777519226074e-01,9.998942017555236816e-01,9.436225891113281250e-01
7.192674875259399414e-01,2.922953665256500244e-01,9.689277410507202148e-01,9.384891986846923828e-01,2.494399845600128174e-01,4.400084912776947021e-01,4.078306257724761963e-01,8.636211752891540527e-01,6.557071805000305176e-01,4.602613151073455811e-01,9.998543262481689453e-01,8.579949140548706055e-01
2.596075534820556641e-01,1.845601201057434082e-01,8.196250200271606445e-01,2.860233783721923828e-01,2.104359865188598633e-02,4.945430159568786621e-02,1.765769720077514648e-02,1.733668744564056396e-01,4.814132750034332275e-01,1.694121956825256348e-01,9.913439154624938965e-01,1.023566424846649170e-01
1.504114270210266113e-02,1.044156849384307861e-01,3.893789649009704590e-02,6.588697433471679688e-04,3.656148910522460938e-04,2.484321594238281250e-04,2.659559249877929688e-04,2.215415239334106445e-03,2.497658133506774902e-02,7.797837257385253906e-03,5.185273289680480957e-02,5.754530429840087891e-04
9.243786334991455078e-04,4.019260406494140625e-03,6.982982158660888672e-04,1.227855682373046875e-05,1.238286495208740234e-04,3.397464752197265625e-05,1.708865165710449219e-04,2.604126930236816406e-04,1.515567302703857422e-03,7.773041725158691406e-04,2.490878105163574219e-04,3.015995025634765625e-05
7.194280624389648438e-04,1.333624124526977539e-03,5.211830139160156250e-04,1.659989356994628906e-05,1.350045204162597656e-04,5.796551704406738281e-05,2.600848674774169922e-04,3.555119037628173828e-04,2.296596765518188477e-03,9.287595748901367188e-04,3.109276294708251953e-04,2.363324165344238281e-05
1.210272312164306641e-04,1.469850540161132812e-04,9.128451347351074219e-05,2.354383468627929688e-06,2.801418304443359375e-05,1.066923141479492188e-05,6.321072578430175781e-05,6.163120269775390625e-05,7.919669151306152344e-04,1.567006111145019531e-04,5.114078521728515625e-05,4.678964614868164062e-06
1.289248466491699219e-04,2.324581146240234375e-04,1.187324523925781250e-04,2.086162567138671875e-06,2.205371856689453125e-05,1.171231269836425781e-05,3.644824028015136719e-05,7.751584053039550781e-05,7.798075675964355469e-04,1.341402530670166016e-04,1.364946365356445312e-04,5.930662155151367188e-06
5.279481410980224609e-04,6.291270256042480469e-04,5.149543285369873047e-04,7.838010787963867188e-06,2.503395080566406250e-05,2.378225326538085938e-05,4.875659942626953125e-05,2.135932445526123047e-04,2.401143312454223633e-03,2.833902835845947266e-04,3.061890602111816406e-04,2.610683441162109375e-05
7.270276546478271484e-04,1.207143068313598633e-03,1.828581094741821289e-03,8.583068847656250000e-06,5.599856376647949219e-05,5.003809928894042969e-05,7.316470146179199219e-05,3.325939178466796875e-04,7.592260837554931641e-03,6.078779697418212891e-04,8.245408535003662109e-04,3.388524055480957031e-05
6.862878799438476562e-04,9.579360485076904297e-04,1.875191926956176758e-03,1.782178878784179688e-05,1.390576362609863281e-04,4.687905311584472656e-05,1.572668552398681641e-04,3.815889358520507812e-04,8.990734815597534180e-03,1.196801662445068359e-03,2.167224884033203125e-04,2.035498619079589844e-05
1.457631587982177734e-04,1.963973045349121094e-04,3.280639648437500000e-04,3.397464752197265625e-06,1.600384712219238281e-05,8.136034011840820312e-06,2.941489219665527344e-05,7.984042167663574219e-05,2.116620540618896484e-03,3.128051757812500000e-04,8.997321128845214844e-05,5.513429641723632812e-06
9.699761867523193359e-04,7.143914699554443359e-04,1.706212759017944336e-03,3.159046173095703125e-06,2.530217170715332031e-05,4.091858863830566406e-05,5.924701690673828125e-05,3.713965415954589844e-04,5.103170871734619141e-03,3.804862499237060547e-04,7.724761962890625000e-04,5.444884300231933594e-05
9.586364030838012695e-03,2.733826637268066406e-03,2.528232336044311523e-02,2.393126487731933594e-05,1.398921012878417969e-04,4.349052906036376953e-04,4.257857799530029297e-04,2.075344324111938477e-03,4.795283079147338867e-02,5.286604166030883789e-03,1.069349050521850586e-02,1.078128814697265625e-03
9.543299674987792969e-03,5.631834268569946289e-03,2.970379590988159180e-02,4.345178604125976562e-05,3.365576267242431641e-04,7.665157318115234375e-04,5.030632019042968750e-04,1.714736223220825195e-03,7.515940070152282715e-02,1.304990053176879883e-02,1.563113927841186523e-02,8.682012557983398438e-04
3.648042678833007812e-03,3.336250782012939453e-03,8.021593093872070312e-03,1.683831214904785156e-05,6.395578384399414062e-05,3.307461738586425781e-04,1.067817211151123047e-04,4.893839359283447266e-04,3.195244073867797852e-02,6.641119718551635742e-03,7.007330656051635742e-03,2.958774566650390625e-04
2.005666494369506836e-03,2.312928438186645508e-03,3.956437110900878906e-03,5.483627319335937500e-06,4.300475120544433594e-05,1.567602157592773438e-04,1.080036163330078125e-04,5.059242248535156250e-04,2.204579114913940430e-02,2.267032861709594727e-03,1.668483018875122070e-03,8.749961853027343750e-05
9.937882423400878906e-04,1.260131597518920898e-03,1.274168491363525391e-03,9.536743164062500000e-07,1.505017280578613281e-05,8.842349052429199219e-05,6.330013275146484375e-05,3.403723239898681641e-04,1.102870702743530273e-02,1.115351915359497070e-03,1.017898321151733398e-03,2.864003181457519531e-05
9.822845458984375000e-04,5.045235157012939453e-04,1.473397016525268555e-03,1.251697540283203125e-06,7.957220077514648438e-06,4.374980926513671875e-05,2.765655517578125000e-05,2.133250236511230469e-04,8.421987295150756836e-03,6.926059722900390625e-04,1.043498516082763672e-03,9.173154830932617188e-05
1.410737633705139160e-02,2.863049507141113281e-03,4.053780436515808105e-02,4.526972770690917969e-05,9.027123451232910156e-05,6.048381328582763672e-04,5.899667739868164062e-04,3.396183252334594727e-03,6.643968820571899414e-02,7.238596677780151367e-03,1.740759611129760742e-02,3.554403781890869141e-03
3.857415914535522461e-02,1.830685138702392578e-02,5.885970592498779297e-02,8.877813816070556641e-04,4.698932170867919922e-04,1.835465431213378906e-03,3.013253211975097656e-03,1.251721382141113281e-02,5.898275971412658691e-02,2.687555551528930664e-02,2.556228637695312500e-02,2.152016758918762207e-02
1.202804446220397949e-01,6.383946537971496582e-02,1.295920312404632568e-01,1.049414277076721191e-02,1.814126968383789062e-03,1.235207915306091309e-02,1.896026730537414551e-02,7.622727751731872559e-02,9.624391794204711914e-02,8.790725469589233398e-02,8.110487461090087891e-02,1.276064217090606689e-01
6.357643008232116699e-02,2.930542826652526855e-02,7.202190160751342773e-02,8.765459060668945312e-03,1.873344182968139648e-03,5.712628364562988281e-03,1.963031291961669922e-02,6.362944841384887695e-02,3.590431809425354004e-02,6.046402454376220703e-02,2.605384588241577148e-02,6.469705700874328613e-02
5.243206024169921875e-02,2.407658100128173828e-02,7.050085067749023438e-02,2.210751175880432129e-02,3.810942173004150391e-03,4.824578762054443359e-03,3.902176022529602051e-02,1.186954677104949951e-01,2.384284138679504395e-02,6.233504414558410645e-02,9.290307760238647461e-03,6.276986002922058105e-02
5.914449691772460938e-02,3.186592459678649902e-02,9.471678733825683594e-02,1.648339629173278809e-02,6.137073040008544922e-03,9.120672941207885742e-03,6.375762820243835449e-02,1.389981806278228760e-01,2.503091096878051758e-02,8.433473110198974609e-02,1.973780989646911621e-02,7.890337705612182617e-02
6.005093455314636230e-02,4.125279188156127930e-02,1.036514341831207275e-01,3.065833449363708496e-02,1.188856363296508789e-02,8.191525936126708984e-03,1.005424857139587402e-01,1.773593425750732422e-01,3.704693913459777832e-02,7.431888580322265625e-02,1.583680510520935059e-02,8.605694770812988281e-02
4.811915755271911621e-02,5.676284432411193848e-02,1.046078801155090332e-01,3.565162420272827148e-02,1.578694581985473633e-02,1.052355766296386719e-02,1.452163457870483398e-01,1.818557083606719971e-01,4.657605290412902832e-02,7.164826989173889160e-02,2.324360609054565430e-02,9.019601345062255859e-02
4.884546995162963867e-02,4.008021950721740723e-02,9.228318929672241211e-02,1.908287405967712402e-02,8.337020874023437500e-03,8.959591388702392578e-03,1.006642580032348633e-01,1.549346148967742920e-01,4.407656192779541016e-02,5.044594407081604004e-02,3.410658240318298340e-02,7.800704240798950195e-02
