1.452734827995300293e+00,1.446718335151672363e+00,1.443744897842407227e+00,1.454200863838195801e+00,1.472256183624267578e+00,1.472585320472717285e+00,1.451277852058410645e+00,1.458879232406616211e+00,1.441041469573974609e+00,1.460105180740356445e+00,1.475928187370300293e+00,1.471530556678771973e+00
1.446202516555786133e+00,1.450780868530273438e+00,1.428628563880920410e+00,1.449142217636108398e+00,1.461849451065063477e+00,1.443969964981079102e+00,1.441177248954772949e+00,1.456097960472106934e+00,1.444064378738403320e+00,1.443027019500732422e+00,1.460161209106445312e+00,1.414682626724243164e+00
1.453256845474243164e+00,1.453376293182373047e+00,1.456182122230529785e+00,1.464347839355468750e+00,1.450895905494689941e+00,1.484969377517700195e+00,1.451313257217407227e+00,1.472155094146728516e+00,1.479593992233276367e+00,1.466844797134399414e+00,1.464691877365112305e+00,1.454152941703796387e+00
1.464379787445068359e+00,1.502480268478393555e+00,1.449801087379455566e+00,1.494456052780151367e+00,1.436138749122619629e+00,1.479053020477294922e+00,1.499098062515258789e+00,1.509919404983520508e+00,1.446384549140930176e+00,1.434022307395935059e+00,1.498466849327087402e+00,1.479646205902099609e+00
1.538537859916687012e+00,1.526888370513916016e+00,1.512777566909790039e+00,1.520230412483215332e+00,1.498117446899414062e+00,1.524870038032531738e+00,1.484479188919067383e+00,1.520203828811645508e+00,1.496061563491821289e+00,1.529347419738769531e+00,1.535198926925659180e+00,1.528748989105224609e+00
1.407696247100830078e+00,1.384037256240844727e+00,1.382813096046447754e+00,1.378432989120483398e+00,1.395010232925415039e+00,1.349029064178466797e+00,1.365891337394714355e+00,1.397452116012573242e+00,1.375785827636718750e+00,1.396999359130859375e+00,1.379716873168945312e+00,1.377449870109558105e+00
1.393692493438720703e+00,1.390733003616333008e+00,1.387093305587768555e+00,1.358585715293884277e+00,1.408855915069580078e+00,1.402544021606445312e+00,1.388929009437561035e+00,1.409566879272460938e+00,1.380173087120056152e+00,1.410158395767211914e+00,1.391852974891662598e+00,1.403196573257446289e+00
1.431487441062927246e+00,1.400882601737976074e+00,1.429242253303527832e+00,1.439754962921142578e+00,1.428649902343750000e+00,1.433497667312622070e+00,1.433191537857055664e+00,1.433295726776123047e+00,1.414400219917297363e+00,1.434299826622009277e+00,1.393284797668457031e+00,1.380915522575378418e+00
1.424896955490112305e+00,1.433357238769531250e+00,1.443722963333129883e+00,1.438832044601440430e+00,1.421134710311889648e+00,1.422282218933105469e+00,1.456432104110717773e+00,1.427040696144104004e+00,1.415126562118530273e+00,1.467744708061218262e+00,1.442033290863037109e+00,1.440775871276855469e+00
1.451055765151977539e+00,1.466438531875610352e+00,1.459728240966796875e+00,1.453032016754150391e+00,1.436205863952636719e+00,1.466588735580444336e+00,1.442274689674377441e+00,1.472127676010131836e+00,1.469613075256347656e+00,1.464049577713012695e+00,1.454322695732116699e+00,1.430334806442260742e+00
1.446750164031982422e+00,1.469069957733154297e+00,1.457594275474548340e+00,1.464055061340332031e+00,1.470466732978820801e+00,1.467944979667663574e+00,1.463206171989440918e+00,1.465765476226806641e+00,1.451951742172241211e+00,1.451417922973632812e+00,1.458644747734069824e+00,1.427794218063354492e+00
1.348362445831298828e+00,1.346496105194091797e+00,1.334947705268859863e+00,1.362452507019042969e+00,1.366488575935363770e+00,1.349658608436584473e+00,1.367275118827819824e+00,1.364904522895812988e+00,1.336295962333679199e+00,1.360892534255981445e+00,1.336751937866210938e+00,1.327663898468017578e+00
1.370167016983032227e+00,1.364451050758361816e+00,1.348549365997314453e+00,1.376609325408935547e+00,1.368009209632873535e+00,1.356844782829284668e+00,1.381622791290283203e+00,1.373548388481140137e+00,1.353730678558349609e+00,1.379310965538024902e+00,1.357927680015563965e+00,1.352023720741271973e+00
