1.388775944709777832e+00,1.389373064041137695e+00,1.368431091308593750e+00,1.386112689971923828e+00,1.412969112396240234e+00,1.407834053039550781e+00,1.381471276283264160e+00,1.378560900688171387e+00,1.389879465103149414e+00,1.379575490951538086e+00,1.400816440582275391e+00,1.372271418571472168e+00
1.386603355407714844e+00,1.398956656455993652e+00,1.396444320678710938e+00,1.396508336067199707e+00,1.386202812194824219e+00,1.395292282104492188e+00,1.392120599746704102e+00,1.388618946075439453e+00,1.372603058815002441e+00,1.392689824104309082e+00,1.395071625709533691e+00,1.392246842384338379e+00
1.379146695137023926e+00,1.406172394752502441e+00,1.412219524383544922e+00,1.397817492485046387e+00,1.398773193359375000e+00,1.389787435531616211e+00,1.399145603179931641e+00,1.384154677391052246e+00,1.384552478790283203e+00,1.400077581405639648e+00,1.404448032379150391e+00,1.401289939880371094e+00
1.432656645774841309e+00,1.424175262451171875e+00,1.372796535491943359e+00,1.440056562423706055e+00,1.364665746688842773e+00,1.382588863372802734e+00,1.390120029449462891e+00,1.374536395072937012e+00,1.425189852714538574e+00,1.433025598526000977e+00,1.376472353935241699e+00,1.400479555130004883e+00
1.359318494796752930e+00,1.344319343566894531e+00,1.299229979515075684e+00,1.349709630012512207e+00,1.351045608520507812e+00,1.320203781127929688e+00,1.345667123794555664e+00,1.330859422683715820e+00,1.335736274719238281e+00,1.353770375251770020e+00,1.335474848747253418e+00,1.335676312446594238e+00
1.385209918022155762e+00,1.367846488952636719e+00,1.388811111450195312e+00,1.383105993270874023e+00,1.389005184173583984e+00,1.388307929039001465e+00,1.384048461914062500e+00,1.369577646255493164e+00,1.373362660408020020e+00,1.385480880737304688e+00,1.373062729835510254e+00,1.382970452308654785e+00
1.399162530899047852e+00,1.409608960151672363e+00,1.406950354576110840e+00,1.403834819793701172e+00,1.408860564231872559e+00,1.392996191978454590e+00,1.400065064430236816e+00,1.404919505119323730e+00,1.390157461166381836e+00,1.396361351013183594e+00,1.403978109359741211e+00,1.382175087928771973e+00
1.409602999687194824e+00,1.418331503868103027e+00,1.423651099205017090e+00,1.418316364288330078e+00,1.412851095199584961e+00,1.425313472747802734e+00,1.418950676918029785e+00,1.422316074371337891e+00,1.413026928901672363e+00,1.408126592636108398e+00,1.412208557128906250e+00,1.388871431350708008e+00
1.434921264648437500e+00,1.459265232086181641e+00,1.453136205673217773e+00,1.462754487991333008e+00,1.459910392761230469e+00,1.434986233711242676e+00,1.462734103202819824e+00,1.461555838584899902e+00,1.440031766891479492e+00,1.445377111434936523e+00,1.442774415016174316e+00,1.436983466148376465e+00
1.442712306976318359e+00,1.450770735740661621e+00,1.451416492462158203e+00,1.451629757881164551e+00,1.463433742523193359e+00,1.453207492828369141e+00,1.442820668220520020e+00,1.454061746597290039e+00,1.446975946426391602e+00,1.452240943908691406e+00,1.439308881759643555e+00,1.438452959060668945e+00
1.385165095329284668e+00,1.389186978340148926e+00,1.394114494323730469e+00,1.386331915855407715e+00,1.389817476272583008e+00,1.395560264587402344e+00,1.368032693862915039e+00,1.384689092636108398e+00,1.382726669311523438e+00,1.375887989997863770e+00,1.381590604782104492e+00,1.369576334953308105e+00
1.394227504730224609e+00,1.397124052047729492e+00,1.402582168579101562e+00,1.373430967330932617e+00,1.413316845893859863e+00,1.391680955886840820e+00,1.371721506118774414e+00,1.381063461303710938e+00,1.388810157775878906e+00,1.390563011169433594e+00,1.390210509300231934e+00,1.391827106475830078e+00
1.417345762252807617e+00,1.422579765319824219e+00,1.433001875877380371e+00,1.417103290557861328e+00,1.427628278732299805e+00,1.426072716712951660e+00,1.416220307350158691e+00,1.426499605178833008e+00,1.408889174461364746e+00,1.403816103935241699e+00,1.424574136734008789e+00,1.406849980354309082e+00
1.341185331344604492e+00,1.347856521606445312e+00,1.359951496124267578e+00,1.360845088958740234e+00,1.371401309967041016e+00,1.367480516433715820e+00,1.359568238258361816e+00,1.357798814773559570e+00,1.338473916053771973e+00,1.360225439071655273e+00,1.350770950317382812e+00,1.348556160926818848e+00
1.338076829910278320e+00,1.353450536727905273e+00,1.356506705284118652e+00,1.356977462768554688e+00,1.348271965980529785e+00,1.364200353622436523e+00,1.341965317726135254e+00,1.354854941368103027e+00,1.351185917854309082e+00,1.343244433403015137e+00,1.357101082801818848e+00,1.354866504669189453e+00
1.308812379837036133e+00,1.309398412704467773e+00,1.309355735778808594e+00,1.327577471733093262e+00,1.330182909965515137e+00,1.318386316299438477e+00,1.300865054130554199e+00,1.309731721878051758e+00,1.298310995101928711e+00,1.332397460937500000e+00,1.320718050003051758e+00,1.303930163383483887e+00
1.302432298660278320e+00,1.310204267501831055e+00,1.307471513748168945e+00,1.314856410026550293e+00,1.309241771697998047e+00,1.320134639739990234e+00,1.297142744064331055e+00,1.300093770027160645e+00,1.307020306587219238e+00,1.314425587654113770e+00,1.309769988059997559e+00,1.305396914482116699e+00
1.267150878906250000e+00,1.264797568321228027e+00,1.254776716232299805e+00,1.292027950286865234e+00,1.286236286163330078e+00,1.266939401626586914e+00,1.270934224128723145e+00,1.278035163879394531e+00,1.256626725196838379e+00,1.281684637069702148e+00,1.280246376991271973e+00,1.260124802589416504e+00
1.273764967918395996e+00,1.286921381950378418e+00,1.271334171295166016e+00,1.285324692726135254e+00,1.292557477951049805e+00,1.267683506011962891e+00,1.281723260879516602e+00,1.267863273620605469e+00,1.261323451995849609e+00,1.283082485198974609e+00,1.281916141510009766e+00,1.275111436843872070e+00
1.229023694992065430e+00,1.231421470642089844e+00,1.230177402496337891e+00,1.241527557373046875e+00,1.245851635932922363e+00,1.218834400177001953e+00,1.228284478187561035e+00,1.225473880767822266e+00,1.220204353332519531e+00,1.243626236915588379e+00,1.238878250122070312e+00,1.230401635169982910e+00
1.230215191841125488e+00,1.232791185379028320e+00,1.241398572921752930e+00,1.242189288139343262e+00,1.248531341552734375e+00,1.232411265373229980e+00,1.238781929016113281e+00,1.244567155838012695e+00,1.237050175666809082e+00,1.248003840446472168e+00,1.244134902954101562e+00,1.220446944236755371e+00
1.214393734931945801e+00,1.182165384292602539e+00,1.191161155700683594e+00,1.198957443237304688e+00,1.222136735916137695e+00,1.198901891708374023e+00,1.211778998374938965e+00,1.200035095214843750e+00,1.191969633102416992e+00,1.240931034088134766e+00,1.219831466674804688e+00,1.167636990547180176e+00
1.198119640350341797e+00,1.148950338363647461e+00,1.156196713447570801e+00,1.212443947792053223e+00,1.205837726593017578e+00,1.195014715194702148e+00,1.207645773887634277e+00,1.185027599334716797e+00,1.153018951416015625e+00,1.217699646949768066e+00,1.214037179946899414e+00,1.179651498794555664e+00
