1.000000000000000000e+00,9.998717308044433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.128992557525634766e-03,9.995924234390258789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.623108267784118652e-01,3.970775306224822998e-01,3.126488924026489258e-01,1.397978365421295166e-01,2.393984496593475342e-01,4.149828553199768066e-01,4.362145066261291504e-01,4.910499155521392822e-01,4.147068262100219727e-01,3.443593084812164307e-01,3.446778357028961182e-01,4.621965289115905762e-01
3.060588836669921875e-01,5.078521370887756348e-01,2.684890031814575195e-01,1.885515451431274414e-02,1.220424473285675049e-01,1.806802451610565186e-01,9.101016521453857422e-01,9.091690778732299805e-01,9.595400094985961914e-02,1.137118935585021973e-01,2.043860256671905518e-01,2.241630852222442627e-01
1.909720599651336670e-01,8.776649236679077148e-01,8.095623254776000977e-01,6.155023574829101562e-01,1.766178309917449951e-01,3.054718077182769775e-01,5.688461661338806152e-01,2.914972305297851562e-01,4.080836772918701172e-01,7.077587842941284180e-01,4.059469103813171387e-01,8.741765022277832031e-01
9.777426719665527344e-01,9.928172826766967773e-01,9.948112964630126953e-01,9.998100996017456055e-01,9.855965375900268555e-01,9.914869070053100586e-01,7.792688012123107910e-01,9.055979847908020020e-01,9.805496335029602051e-01,9.934244155883789062e-01,9.745444059371948242e-01,8.673187494277954102e-01
9.977727532386779785e-01,9.780313968658447266e-01,8.329180479049682617e-01,9.893639087677001953e-01,9.695246219635009766e-01,7.530494928359985352e-01,6.969099044799804688e-01,8.717952966690063477e-01,7.771295309066772461e-01,9.599175453186035156e-01,8.957084417343139648e-01,5.017952919006347656e-01
5.365835428237915039e-01,4.604804515838623047e-01,8.548728227615356445e-01,7.328094840049743652e-01,4.921411275863647461e-01,2.928894162178039551e-01,5.857288241386413574e-01,6.391429305076599121e-01,8.356449604034423828e-01,8.261924982070922852e-01,5.917766094207763672e-01,6.073802113533020020e-01
5.386574268341064453e-01,8.644639253616333008e-01,9.482629299163818359e-01,9.161069989204406738e-01,6.104999184608459473e-01,3.949008285999298096e-01,8.508324623107910156e-01,9.169109463691711426e-01,6.637819409370422363e-01,7.768883705139160156e-01,7.847223281860351562e-01,6.747667193412780762e-01
9.469445943832397461e-01,6.643757224082946777e-01,9.764133691787719727e-01,9.796355366706848145e-01,6.976023912429809570e-01,7.743979692459106445e-01,9.635348916053771973e-01,9.397459030151367188e-01,7.173493504524230957e-01,8.776471614837646484e-01,8.793944120407104492e-01,6.985433101654052734e-01
9.335741400718688965e-01,9.401161670684814453e-01,9.971174001693725586e-01,9.924192428588867188e-01,9.994927644729614258e-01,1.374520063400268555e-01,9.999930858612060547e-01,9.986532926559448242e-01,1.236045360565185547e-02,8.559135198593139648e-01,9.734522700309753418e-01,7.418792843818664551e-01
7.719877362251281738e-02,3.240927755832672119e-01,6.535512804985046387e-01,5.345381498336791992e-01,3.102120757102966309e-01,2.260219752788543701e-01,3.855904042720794678e-01,7.888503074645996094e-01,1.846441924571990967e-01,4.429399967193603516e-01,2.722503542900085449e-01,7.274755239486694336e-01
6.457071304321289062e-01,4.940091371536254883e-01,9.974081516265869141e-01,9.870485067367553711e-01,9.994428157806396484e-01,2.303497195243835449e-01,9.991945028305053711e-01,9.795016050338745117e-01,3.934389352798461914e-01,8.955190181732177734e-01,9.423606395721435547e-01,9.573351144790649414e-01
9.977360963821411133e-01,9.999288320541381836e-01,9.999997615814208984e-01,9.990952014923095703e-01,1.000000000000000000e+00,9.621918201446533203e-01,1.000000000000000000e+00,9.995588064193725586e-01,9.738711118698120117e-01,9.999923706054687500e-01,9.927625656127929688e-01,9.996533393859863281e-01
9.857578277587890625e-01,9.987009763717651367e-01,9.999890923500061035e-01,9.997638463973999023e-01,9.998695254325866699e-01,7.799748778343200684e-01,9.764198064804077148e-01,9.999641180038452148e-01,9.243903160095214844e-01,9.353754520416259766e-01,9.805523753166198730e-01,9.995481967926025391e-01
9.998782873153686523e-01,9.999370574951171875e-01,1.000000000000000000e+00,9.995199441909790039e-01,9.999990463256835938e-01,9.285140037536621094e-01,9.996099472045898438e-01,9.999957084655761719e-01,9.966368675231933594e-01,9.958653450012207031e-01,9.992974996566772461e-01,9.999489784240722656e-01
9.999988675117492676e-01,9.999887347221374512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996324181556701660e-01,9.999983310699462891e-01,9.999814629554748535e-01,9.999781847000122070e-01,9.999998211860656738e-01,9.999336004257202148e-01,9.999997615814208984e-01
9.999800324440002441e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999942779541015625e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999990463256835938e-01,9.999986290931701660e-01,9.999999403953552246e-01,1.000000000000000000e+00
