5.377355194091796875e+01,5.240383911132812500e+01,5.572172927856445312e+01,5.696899414062500000e+01,5.875061416625976562e+01,5.772256088256835938e+01,5.527292251586914062e+01,4.465808868408203125e+01,5.355730438232421875e+01,5.465789413452148438e+01,5.759902191162109375e+01,5.681951522827148438e+01
5.320381546020507812e+01,4.997632217407226562e+01,3.760666656494140625e+01,4.589279174804687500e+01,3.784842681884765625e+01,5.021201324462890625e+01,5.150393295288085938e+01,5.028101730346679688e+01,4.033636856079101562e+01,5.070315551757812500e+01,4.997494506835937500e+01,4.406594467163085938e+01
4.868293380737304688e+01,3.577551269531250000e+01,5.147925567626953125e+01,4.928554534912109375e+01,4.001445388793945312e+01,4.560262298583984375e+01,4.930628204345703125e+01,5.270746994018554688e+01,4.561074066162109375e+01,5.032083892822265625e+01,5.290122604370117188e+01,3.269159317016601562e+01
5.048229980468750000e+01,4.014255523681640625e+01,5.013575363159179688e+01,6.052017974853515625e+01,4.712860107421875000e+01,4.598000335693359375e+01,5.649945449829101562e+01,5.458551788330078125e+01,5.240360260009765625e+01,5.741873550415039062e+01,4.502544021606445312e+01,4.070611572265625000e+01
5.495544052124023438e+01,5.830168914794921875e+01,5.179962539672851562e+01,5.766612243652343750e+01,5.444768142700195312e+01,5.054860305786132812e+01,4.599686050415039062e+01,4.645052337646484375e+01,5.509096145629882812e+01,5.280564117431640625e+01,5.694645690917968750e+01,5.742573165893554688e+01
4.822966766357421875e+01,5.270013809204101562e+01,5.026572036743164062e+01,4.546744537353515625e+01,5.569880294799804688e+01,4.957874679565429688e+01,4.463039016723632812e+01,4.819705963134765625e+01,4.999607849121093750e+01,4.815262603759765625e+01,5.144728851318359375e+01,5.204580688476562500e+01
5.702675628662109375e+01,5.498226928710937500e+01,5.597729873657226562e+01,5.442632293701171875e+01,5.654616928100585938e+01,5.792409515380859375e+01,5.220703887939453125e+01,5.301441574096679688e+01,5.441307449340820312e+01,5.576634597778320312e+01,5.524940872192382812e+01,5.913367843627929688e+01
5.717040252685546875e+01,5.377468109130859375e+01,5.522492218017578125e+01,5.867072677612304688e+01,5.887940216064453125e+01,5.476959228515625000e+01,5.247927474975585938e+01,5.221575546264648438e+01,5.253881454467773438e+01,5.849493789672851562e+01,5.519959640502929688e+01,5.731455230712890625e+01
6.100803375244140625e+01,5.651208496093750000e+01,6.212144470214843750e+01,6.227644729614257812e+01,6.386799240112304688e+01,5.706678009033203125e+01,5.937840652465820312e+01,5.667277145385742188e+01,5.754436111450195312e+01,6.167712402343750000e+01,6.038652420043945312e+01,6.175975418090820312e+01
6.371743011474609375e+01,5.720322418212890625e+01,6.446987152099609375e+01,6.457372283935546875e+01,6.223772430419921875e+01,5.885010910034179688e+01,6.233318328857421875e+01,5.741052246093750000e+01,5.950481796264648438e+01,6.326546096801757812e+01,6.249652481079101562e+01,6.349365234375000000e+01
