1.379042625427246094e+00,1.373439788818359375e+00,1.386770486831665039e+00,1.391577482223510742e+00,1.398264408111572266e+00,1.394430994987487793e+00,1.385014414787292480e+00,1.338708281517028809e+00,1.378167510032653809e+00,1.382584691047668457e+00,1.393965721130371094e+00,1.391006946563720703e+00
1.383783459663391113e+00,1.370194196701049805e+00,1.308444499969482422e+00,1.351684331893920898e+00,1.309836030006408691e+00,1.371215820312500000e+00,1.376732349395751953e+00,1.371514081954956055e+00,1.323660492897033691e+00,1.373329520225524902e+00,1.370188236236572266e+00,1.342863559722900391e+00
1.371791124343872070e+00,1.304895758628845215e+00,1.383918881416320801e+00,1.374462604522705078e+00,1.329211235046386719e+00,1.357597708702087402e+00,1.374553918838500977e+00,1.389038920402526855e+00,1.357636332511901855e+00,1.378976702690124512e+00,1.389835596084594727e+00,1.285320758819580078e+00
1.391088962554931641e+00,1.341321945190429688e+00,1.389593243598937988e+00,1.430469512939453125e+00,1.376161694526672363e+00,1.370803952217102051e+00,1.415541529655456543e+00,1.408058166503906250e+00,1.399199962615966797e+00,1.419046282768249512e+00,1.366248488426208496e+00,1.344349265098571777e+00
1.343182802200317383e+00,1.356018066406250000e+00,1.330340743064880371e+00,1.353637814521789551e+00,1.341167092323303223e+00,1.325031995773315430e+00,1.304541587829589844e+00,1.306672692298889160e+00,1.343717575073242188e+00,1.334517598152160645e+00,1.350910782814025879e+00,1.352730751037597656e+00
1.323647141456604004e+00,1.342895865440368652e+00,1.332625985145568848e+00,1.310840368270874023e+00,1.354912996292114258e+00,1.329637885093688965e+00,1.306805372238159180e+00,1.323500394821166992e+00,1.331457972526550293e+00,1.323300004005432129e+00,1.337671279907226562e+00,1.340182900428771973e+00
1.366109609603881836e+00,1.358181595802307129e+00,1.362076282501220703e+00,1.355974793434143066e+00,1.364271879196166992e+00,1.369499921798706055e+00,1.346934795379638672e+00,1.350267291069030762e+00,1.355921983718872070e+00,1.361256361007690430e+00,1.359234094619750977e+00,1.373987674713134766e+00
1.376107931137084961e+00,1.362811207771301270e+00,1.368589878082275391e+00,1.381733059883117676e+00,1.382503986358642578e+00,1.366792082786560059e+00,1.357516288757324219e+00,1.356423139572143555e+00,1.357762455940246582e+00,1.381081461906433105e+00,1.368490338325500488e+00,1.376654744148254395e+00
1.400098085403442383e+00,1.383475303649902344e+00,1.404025316238403320e+00,1.404566526412963867e+00,1.410046219825744629e+00,1.385596275329589844e+00,1.394218921661376953e+00,1.384091854095458984e+00,1.387405991554260254e+00,1.402466654777526855e+00,1.397874593734741211e+00,1.402757406234741211e+00
1.327015161514282227e+00,1.303596377372741699e+00,1.329564452171325684e+00,1.329913973808288574e+00,1.321913003921508789e+00,1.309759736061096191e+00,1.322245717048645020e+00,1.304381847381591797e+00,1.312162160873413086e+00,1.325469374656677246e+00,1.322813987731933594e+00,1.326251268386840820e+00
1.314427375793457031e+00,1.326162576675415039e+00,1.336913108825683594e+00,1.299415469169616699e+00,1.348375678062438965e+00,1.328289866447448730e+00,1.310882806777954102e+00,1.317013978958129883e+00,1.325604677200317383e+00,1.308475971221923828e+00,1.328595995903015137e+00,1.328322172164916992e+00
1.336649417877197266e+00,1.328618049621582031e+00,1.337621331214904785e+00,1.342873215675354004e+00,1.350248575210571289e+00,1.331456661224365234e+00,1.329209208488464355e+00,1.325710773468017578e+00,1.326761007308959961e+00,1.322507262229919434e+00,1.339009761810302734e+00,1.345822572708129883e+00
1.301974534988403320e+00,1.300017118453979492e+00,1.306657791137695312e+00,1.312179565429687500e+00,1.306213021278381348e+00,1.295860052108764648e+00,1.297787785530090332e+00,1.289423465728759766e+00,1.292894005775451660e+00,1.287183523178100586e+00,1.305576443672180176e+00,1.313889861106872559e+00
1.316928505897521973e+00,1.320768713951110840e+00,1.313597440719604492e+00,1.332327246665954590e+00,1.323143243789672852e+00,1.314596772193908691e+00,1.328854799270629883e+00,1.311104297637939453e+00,1.321830272674560547e+00,1.321765899658203125e+00,1.334815263748168945e+00,1.317822217941284180e+00
1.304966688156127930e+00,1.305413961410522461e+00,1.305535793304443359e+00,1.309166669845581055e+00,1.308114290237426758e+00,1.307572364807128906e+00,1.315907955169677734e+00,1.290302515029907227e+00,1.299652457237243652e+00,1.295781373977661133e+00,1.308918952941894531e+00,1.287682414054870605e+00
1.278504610061645508e+00,1.326486110687255859e+00,1.318568944931030273e+00,1.264053940773010254e+00,1.321190476417541504e+00,1.307431817054748535e+00,1.297511219978332520e+00,1.308372735977172852e+00,1.316266775131225586e+00,1.272665500640869141e+00,1.315967321395874023e+00,1.304548859596252441e+00
1.243609428405761719e+00,1.253800392150878906e+00,1.256565093994140625e+00,1.249506235122680664e+00,1.262495279312133789e+00,1.251987099647521973e+00,1.253054022789001465e+00,1.250441312789916992e+00,1.250552058219909668e+00,1.235459804534912109e+00,1.252429246902465820e+00,1.244302988052368164e+00
1.246667861938476562e+00,1.252884745597839355e+00,1.257887840270996094e+00,1.252692461013793945e+00,1.260075807571411133e+00,1.245841741561889648e+00,1.247778654098510742e+00,1.244761228561401367e+00,1.247128009796142578e+00,1.240583062171936035e+00,1.253051042556762695e+00,1.240943551063537598e+00
1.219008088111877441e+00,1.234875917434692383e+00,1.234474301338195801e+00,1.227419018745422363e+00,1.239463567733764648e+00,1.223737597465515137e+00,1.220690250396728516e+00,1.224229097366333008e+00,1.226112961769104004e+00,1.214244127273559570e+00,1.229812264442443848e+00,1.217120051383972168e+00
1.226498365402221680e+00,1.242535710334777832e+00,1.239614486694335938e+00,1.236354112625122070e+00,1.248624444007873535e+00,1.230047106742858887e+00,1.223381638526916504e+00,1.231476187705993652e+00,1.235878825187683105e+00,1.224778771400451660e+00,1.239154696464538574e+00,1.225593328475952148e+00
1.194473147392272949e+00,1.217859268188476562e+00,1.209076166152954102e+00,1.211297273635864258e+00,1.219190597534179688e+00,1.205166578292846680e+00,1.198080658912658691e+00,1.204331517219543457e+00,1.206364989280700684e+00,1.203162074089050293e+00,1.211887121200561523e+00,1.198927283287048340e+00
1.193614721298217773e+00,1.228363275527954102e+00,1.215898156166076660e+00,1.217384576797485352e+00,1.222096681594848633e+00,1.212828397750854492e+00,1.208095908164978027e+00,1.211950421333312988e+00,1.212716579437255859e+00,1.212340354919433594e+00,1.220097780227661133e+00,1.207660555839538574e+00
1.173607826232910156e+00,1.214817643165588379e+00,1.203521728515625000e+00,1.207555294036865234e+00,1.213372826576232910e+00,1.206644535064697266e+00,1.195184588432312012e+00,1.201483249664306641e+00,1.196867465972900391e+00,1.197916984558105469e+00,1.206948518753051758e+00,1.198170423507690430e+00
1.155114650726318359e+00,1.186982512474060059e+00,1.181051492691040039e+00,1.181479215621948242e+00,1.185075759887695312e+00,1.188623309135437012e+00,1.172794818878173828e+00,1.178457260131835938e+00,1.173995018005371094e+00,1.166795134544372559e+00,1.179736733436584473e+00,1.179765224456787109e+00
1.165610313415527344e+00,1.163882970809936523e+00,1.168900966644287109e+00,1.168949127197265625e+00,1.164096713066101074e+00,1.168165326118469238e+00,1.161457896232604980e+00,1.170265078544616699e+00,1.162102818489074707e+00,1.180779218673706055e+00,1.169822812080383301e+00,1.152637004852294922e+00
1.140706062316894531e+00,1.173341751098632812e+00,1.170445680618286133e+00,1.157764434814453125e+00,1.180136561393737793e+00,1.164907574653625488e+00,1.147962212562561035e+00,1.161017894744873047e+00,1.158306598663330078e+00,1.170196294784545898e+00,1.158781766891479492e+00,1.134968161582946777e+00
1.105063438415527344e+00,1.123360157012939453e+00,1.089715361595153809e+00,1.114737153053283691e+00,1.126561284065246582e+00,1.084211945533752441e+00,1.104197621345520020e+00,1.104542016983032227e+00,1.097365617752075195e+00,1.123834490776062012e+00,1.116853952407836914e+00,1.079665780067443848e+00
1.090912461280822754e+00,1.110598921775817871e+00,1.067312121391296387e+00,1.094682812690734863e+00,1.113893389701843262e+00,1.085478067398071289e+00,1.090260744094848633e+00,1.100912690162658691e+00,1.074750781059265137e+00,1.110120058059692383e+00,1.103826761245727539e+00,1.040469050407409668e+00
1.104208469390869141e+00,1.095464229583740234e+00,1.068114876747131348e+00,1.107677578926086426e+00,1.102893471717834473e+00,1.051726460456848145e+00,1.104215979576110840e+00,1.097711920738220215e+00,1.082600474357604980e+00,1.115501284599304199e+00,1.114751696586608887e+00,1.044870138168334961e+00
1.073543429374694824e+00,1.095829010009765625e+00,1.111029624938964844e+00,1.078114867210388184e+00,1.087939143180847168e+00,1.114918231964111328e+00,1.085387825965881348e+00,1.112626075744628906e+00,1.110054731369018555e+00,1.124007225036621094e+00,1.126226902008056641e+00,1.053217053413391113e+00
1.068725109100341797e+00,1.071334838867187500e+00,1.083874106407165527e+00,1.092116117477416992e+00,1.076645016670227051e+00,1.057193994522094727e+00,1.076908946037292480e+00,1.068313837051391602e+00,1.075437068939208984e+00,1.083997368812561035e+00,1.084623932838439941e+00,1.063994169235229492e+00
1.079218149185180664e+00,1.074543952941894531e+00,1.089815020561218262e+00,1.081293106079101562e+00,1.089570641517639160e+00,1.077184319496154785e+00,1.086661338806152344e+00,1.084263324737548828e+00,1.089814424514770508e+00,1.080734252929687500e+00,1.086880326271057129e+00,1.083955526351928711e+00
1.042020916938781738e+00,1.035170435905456543e+00,1.057406306266784668e+00,1.069082260131835938e+00,1.050256252288818359e+00,1.036916732788085938e+00,1.054956197738647461e+00,1.047652840614318848e+00,1.050455808639526367e+00,1.055398702621459961e+00,1.053634643554687500e+00,1.055385231971740723e+00
1.047004461288452148e+00,1.030226349830627441e+00,1.040564775466918945e+00,1.047565579414367676e+00,1.051995635032653809e+00,1.044707655906677246e+00,1.049880385398864746e+00,1.041694045066833496e+00,1.040213942527770996e+00,1.055108189582824707e+00,1.040247559547424316e+00,1.043993711471557617e+00
1.017880082130432129e+00,1.030094504356384277e+00,1.032657146453857422e+00,1.048033237457275391e+00,1.044875502586364746e+00,1.032305002212524414e+00,1.021747827529907227e+00,1.031422853469848633e+00,1.034430265426635742e+00,1.040149688720703125e+00,1.039859175682067871e+00,1.023649334907531738e+00
1.016051292419433594e+00,1.029567956924438477e+00,1.019887328147888184e+00,1.028892040252685547e+00,1.035914182662963867e+00,1.028414368629455566e+00,1.014848470687866211e+00,1.020355701446533203e+00,1.011723160743713379e+00,1.027916908264160156e+00,1.028146982192993164e+00,1.017083883285522461e+00
9.974278211593627930e-01,1.022857069969177246e+00,1.015744447708129883e+00,9.933546185493469238e-01,1.009527325630187988e+00,9.901248812675476074e-01,1.000043511390686035e+00,9.934350252151489258e-01,1.001914143562316895e+00,1.011416077613830566e+00,1.015968680381774902e+00,9.923858642578125000e-01
1.006119251251220703e+00,1.022580504417419434e+00,1.021580815315246582e+00,1.031964421272277832e+00,1.016517043113708496e+00,1.016028642654418945e+00,1.010550498962402344e+00,1.015301704406738281e+00,1.010021805763244629e+00,1.024536132812500000e+00,1.017059922218322754e+00,9.972379803657531738e-01
9.879466295242309570e-01,1.014136791229248047e+00,1.021433115005493164e+00,1.005479574203491211e+00,1.013738036155700684e+00,1.016373515129089355e+00,9.857220053672790527e-01,1.002786993980407715e+00,1.016130328178405762e+00,9.884980320930480957e-01,1.016019821166992188e+00,1.015034794807434082e+00
1.008533358573913574e+00,1.024812459945678711e+00,1.038104534149169922e+00,1.002749204635620117e+00,1.030465364456176758e+00,1.049172401428222656e+00,1.012287259101867676e+00,1.015128374099731445e+00,1.037246346473693848e+00,1.013471961021423340e+00,1.026925802230834961e+00,1.023644208908081055e+00
1.003338098526000977e+00,1.012845516204833984e+00,1.004297971725463867e+00,1.029565453529357910e+00,1.014959216117858887e+00,1.032740354537963867e+00,1.019062995910644531e+00,1.013900041580200195e+00,1.000401973724365234e+00,1.023920059204101562e+00,1.009145498275756836e+00,9.852808117866516113e-01
9.941474795341491699e-01,1.007868289947509766e+00,9.690870046615600586e-01,1.009669780731201172e+00,1.020755648612976074e+00,1.009517788887023926e+00,9.839131832122802734e-01,1.008806586265563965e+00,9.681412577629089355e-01,1.008379220962524414e+00,1.012912154197692871e+00,9.500286579132080078e-01
9.984476566314697266e-01,9.881204366683959961e-01,9.344936013221740723e-01,1.008846402168273926e+00,9.903873801231384277e-01,9.860547184944152832e-01,9.729420542716979980e-01,9.744677543640136719e-01,9.264517426490783691e-01,9.834010004997253418e-01,9.657637476921081543e-01,9.232588410377502441e-01
9.871477484703063965e-01,9.589483141899108887e-01,9.217548370361328125e-01,1.015053868293762207e+00,9.648546576499938965e-01,9.337247610092163086e-01,9.894961118698120117e-01,9.699377417564392090e-01,9.270219802856445312e-01,1.008557438850402832e+00,9.663230180740356445e-01,9.252864718437194824e-01
9.838722348213195801e-01,9.944035410881042480e-01,9.861054420471191406e-01,1.011669158935546875e+00,1.004866361618041992e+00,1.000059723854064941e+00,9.876521229743957520e-01,9.984414577484130859e-01,9.913524389266967773e-01,1.010623574256896973e+00,1.013956308364868164e+00,9.963675737380981445e-01
9.678168892860412598e-01,9.712442755699157715e-01,9.715746045112609863e-01,9.818956255912780762e-01,9.967567324638366699e-01,9.832780957221984863e-01,9.794958829879760742e-01,9.648273587226867676e-01,9.435016512870788574e-01,9.920933842658996582e-01,9.796262383460998535e-01,9.700156450271606445e-01
