6.237490463256835938e+01,6.522058105468750000e+01,7.132228088378906250e+01,6.335912322998046875e+01,6.276300811767578125e+01,7.441971588134765625e+01,6.222448730468750000e+01,6.711383819580078125e+01,6.682198333740234375e+01,6.793367004394531250e+01,6.381910705566406250e+01,7.471029663085937500e+01
5.581345748901367188e+01,5.406560134887695312e+01,5.890559005737304688e+01,4.655386734008789062e+01,6.106926727294921875e+01,6.188119506835937500e+01,5.803569412231445312e+01,6.032852172851562500e+01,5.822727584838867188e+01,5.945373535156250000e+01,5.590545654296875000e+01,6.135694503784179688e+01
5.390107345581054688e+01,4.956258392333984375e+01,6.673836517333984375e+01,5.638230133056640625e+01,4.549317932128906250e+01,6.310938644409179688e+01,6.223838806152343750e+01,6.346908950805664062e+01,6.668658447265625000e+01,5.988919830322265625e+01,4.954724502563476562e+01,6.125069808959960938e+01
5.671048736572265625e+01,6.147737503051757812e+01,4.736581420898437500e+01,6.152733993530273438e+01,5.665227127075195312e+01,4.435426712036132812e+01,4.643416595458984375e+01,6.158322143554687500e+01,5.803014755249023438e+01,6.020343017578125000e+01,5.595684432983398438e+01,4.413343048095703125e+01
6.444954681396484375e+01,6.033431625366210938e+01,6.069073867797851562e+01,6.175355148315429688e+01,5.708169937133789062e+01,5.339960479736328125e+01,5.908479309082031250e+01,5.888288116455078125e+01,5.829298782348632812e+01,6.583507537841796875e+01,6.341241836547851562e+01,5.659377670288085938e+01
7.146168518066406250e+01,7.025088500976562500e+01,5.974800872802734375e+01,6.281728363037109375e+01,6.573129272460937500e+01,6.457669067382812500e+01,6.673547363281250000e+01,6.539511108398437500e+01,6.534558105468750000e+01,7.111289215087890625e+01,7.051262664794921875e+01,6.753578186035156250e+01
6.538879394531250000e+01,6.927242279052734375e+01,6.261939620971679688e+01,6.575141143798828125e+01,6.365132904052734375e+01,7.090887451171875000e+01,6.572953796386718750e+01,7.007390594482421875e+01,6.442998504638671875e+01,6.797001647949218750e+01,7.040837097167968750e+01,7.143990325927734375e+01
6.530419158935546875e+01,6.690479278564453125e+01,6.969760131835937500e+01,7.154249572753906250e+01,6.986349487304687500e+01,7.168582153320312500e+01,6.388793563842773438e+01,7.107738494873046875e+01,6.315076446533203125e+01,6.478012847900390625e+01,7.030094146728515625e+01,7.258432006835937500e+01
5.681437683105468750e+01,6.446974182128906250e+01,6.567389678955078125e+01,6.621144104003906250e+01,6.884294128417968750e+01,7.453007507324218750e+01,5.920404815673828125e+01,6.654428100585937500e+01,6.599275970458984375e+01,6.253979492187500000e+01,6.729589843750000000e+01,7.521643829345703125e+01
7.124836730957031250e+01,6.728071594238281250e+01,7.154048919677734375e+01,6.048443222045898438e+01,7.087985229492187500e+01,6.526133728027343750e+01,7.010646820068359375e+01,7.350075531005859375e+01,7.609519195556640625e+01,7.247991180419921875e+01,7.222092437744140625e+01,7.851139831542968750e+01
8.068837738037109375e+01,7.918148040771484375e+01,7.510818481445312500e+01,6.951993560791015625e+01,8.076646423339843750e+01,6.191782760620117188e+01,7.602338409423828125e+01,7.774570465087890625e+01,7.887321472167968750e+01,8.044941711425781250e+01,8.401461791992187500e+01,7.396018981933593750e+01
7.754016876220703125e+01,7.614046478271484375e+01,7.390459442138671875e+01,6.448683929443359375e+01,8.051760101318359375e+01,7.894143676757812500e+01,7.035247802734375000e+01,7.432075500488281250e+01,7.651409912109375000e+01,7.951582336425781250e+01,7.930416870117187500e+01,7.750332641601562500e+01
7.723036956787109375e+01,7.515526580810546875e+01,8.025058746337890625e+01,6.805196380615234375e+01,8.171974945068359375e+01,8.503958892822265625e+01,7.089441680908203125e+01,7.744334411621093750e+01,7.937807464599609375e+01,7.837567901611328125e+01,7.948367309570312500e+01,8.234325408935546875e+01
8.243425750732421875e+01,7.876049041748046875e+01,7.504628753662109375e+01,7.444750976562500000e+01,8.332421875000000000e+01,8.204467773437500000e+01,7.718061065673828125e+01,7.850199127197265625e+01,8.167043304443359375e+01,8.079174041748046875e+01,8.655799102783203125e+01,8.306006622314453125e+01
8.351741027832031250e+01,8.429170989990234375e+01,7.854144287109375000e+01,7.913896942138671875e+01,8.377541351318359375e+01,8.985802459716796875e+01,7.736992645263671875e+01,8.118115234375000000e+01,8.465059661865234375e+01,8.359269714355468750e+01,9.041996002197265625e+01,8.443965148925781250e+01
7.720474243164062500e+01,7.988621520996093750e+01,8.098007202148437500e+01,7.826924133300781250e+01,8.049431610107421875e+01,9.027217102050781250e+01,7.633783721923828125e+01,8.221782684326171875e+01,8.400143432617187500e+01,8.155764770507812500e+01,8.441407012939453125e+01,8.694810485839843750e+01
8.420566558837890625e+01,8.302623748779296875e+01,6.938178253173828125e+01,7.700743103027343750e+01,8.478944396972656250e+01,7.197349548339843750e+01,8.050801849365234375e+01,7.995370483398437500e+01,7.397725677490234375e+01,8.147393035888671875e+01,8.539070892333984375e+01,7.461020660400390625e+01
8.050527191162109375e+01,8.482678985595703125e+01,7.790153503417968750e+01,8.126916503906250000e+01,8.201375579833984375e+01,8.787944793701171875e+01,7.910063171386718750e+01,8.294332885742187500e+01,8.147124481201171875e+01,8.462539672851562500e+01,8.655429840087890625e+01,8.522166442871093750e+01
8.578083801269531250e+01,8.610228729248046875e+01,7.187180328369140625e+01,8.123958587646484375e+01,8.925032806396484375e+01,7.510450744628906250e+01,8.480302429199218750e+01,8.610726165771484375e+01,7.649462127685546875e+01,8.614527893066406250e+01,8.787851715087890625e+01,7.736476135253906250e+01
8.516453552246093750e+01,8.775792694091796875e+01,7.539511108398437500e+01,8.466527557373046875e+01,8.596520996093750000e+01,8.284536743164062500e+01,8.128577423095703125e+01,8.666582489013671875e+01,8.242143249511718750e+01,8.643556976318359375e+01,8.888448333740234375e+01,8.157876586914062500e+01
8.699250030517578125e+01,8.788993835449218750e+01,7.738246917724609375e+01,8.267849731445312500e+01,8.756339263916015625e+01,8.421000671386718750e+01,8.201526641845703125e+01,8.610400390625000000e+01,8.314838409423828125e+01,8.714870452880859375e+01,8.854333496093750000e+01,8.156873321533203125e+01
8.990602111816406250e+01,8.972578430175781250e+01,7.892372894287109375e+01,8.549901580810546875e+01,9.130045318603515625e+01,8.394451904296875000e+01,8.515890502929687500e+01,8.977742004394531250e+01,8.572988891601562500e+01,8.934217834472656250e+01,9.159020996093750000e+01,8.320874786376953125e+01
9.129317474365234375e+01,8.980809783935546875e+01,7.842288970947265625e+01,8.935607147216796875e+01,9.103041076660156250e+01,8.172671508789062500e+01,8.633634948730468750e+01,9.101277923583984375e+01,8.613461303710937500e+01,9.108326721191406250e+01,9.215834808349609375e+01,8.300581359863281250e+01
9.295759582519531250e+01,9.099526214599609375e+01,7.837197875976562500e+01,9.098890686035156250e+01,9.173381805419921875e+01,7.945711517333984375e+01,8.751134490966796875e+01,9.241225433349609375e+01,8.679543304443359375e+01,9.185359954833984375e+01,9.336882781982421875e+01,8.199250793457031250e+01
9.077019500732421875e+01,8.835881042480468750e+01,7.613394927978515625e+01,8.953229522705078125e+01,8.992653656005859375e+01,7.601829528808593750e+01,8.528414916992187500e+01,8.955342864990234375e+01,8.381129455566406250e+01,8.982718658447265625e+01,9.083827209472656250e+01,7.842526245117187500e+01
9.115907287597656250e+01,8.829539489746093750e+01,7.584027099609375000e+01,9.007888793945312500e+01,9.041220855712890625e+01,7.510978698730468750e+01,8.431619262695312500e+01,8.883749389648437500e+01,8.313739013671875000e+01,9.004827117919921875e+01,9.053404235839843750e+01,7.668878936767578125e+01
8.032484436035156250e+01,8.416718292236328125e+01,7.638626861572265625e+01,7.346355438232421875e+01,8.203677368164062500e+01,8.350901031494140625e+01,7.515180969238281250e+01,7.924055480957031250e+01,8.214492034912109375e+01,8.013236999511718750e+01,8.435778045654296875e+01,7.988134765625000000e+01
8.990708160400390625e+01,8.678553771972656250e+01,7.922639465332031250e+01,8.483312988281250000e+01,8.646922302246093750e+01,8.001932525634765625e+01,8.150000762939453125e+01,8.454134368896484375e+01,8.484143829345703125e+01,8.881467437744140625e+01,8.720829772949218750e+01,7.734961700439453125e+01
8.184599304199218750e+01,8.503514099121093750e+01,7.741194152832031250e+01,7.223947143554687500e+01,8.401793670654296875e+01,8.446221160888671875e+01,7.515129852294921875e+01,7.977479553222656250e+01,8.368235778808593750e+01,8.098838806152343750e+01,8.490968322753906250e+01,7.993817138671875000e+01
9.012423706054687500e+01,8.805580139160156250e+01,8.022390747070312500e+01,8.487736511230468750e+01,8.700289916992187500e+01,8.056732940673828125e+01,8.253430938720703125e+01,8.436415100097656250e+01,8.521880340576171875e+01,8.893402099609375000e+01,8.847549438476562500e+01,7.736780548095703125e+01
9.437834930419921875e+01,8.380121612548828125e+01,6.584759521484375000e+01,9.119023895263671875e+01,9.386037445068359375e+01,5.540819168090820312e+01,8.572788238525390625e+01,8.787805938720703125e+01,7.087348175048828125e+01,8.213729858398437500e+01,8.819139862060546875e+01,5.569380950927734375e+01
8.956990051269531250e+01,8.743456268310546875e+01,7.456373596191406250e+01,9.186437225341796875e+01,8.578031158447265625e+01,7.304305267333984375e+01,7.948066711425781250e+01,8.355004882812500000e+01,7.988792419433593750e+01,8.956460571289062500e+01,8.714746093750000000e+01,7.065995788574218750e+01
7.796721649169921875e+01,8.540173339843750000e+01,7.664490509033203125e+01,7.604025268554687500e+01,8.090887451171875000e+01,8.640158843994140625e+01,7.329039764404296875e+01,7.776192474365234375e+01,8.152392578125000000e+01,8.086356353759765625e+01,8.513446807861328125e+01,7.955696868896484375e+01
9.187365722656250000e+01,9.007527923583984375e+01,8.270185852050781250e+01,9.018799591064453125e+01,9.009550476074218750e+01,8.446986389160156250e+01,8.479810333251953125e+01,8.633241271972656250e+01,8.641023254394531250e+01,9.186860656738281250e+01,9.093924713134765625e+01,8.030425262451171875e+01
8.575254821777343750e+01,8.956723785400390625e+01,8.304328155517578125e+01,8.186832427978515625e+01,8.938663482666015625e+01,8.720191192626953125e+01,8.218048858642578125e+01,8.554591369628906250e+01,9.047561645507812500e+01,8.435954284667968750e+01,9.148864746093750000e+01,8.833657836914062500e+01
8.522968292236328125e+01,8.641608428955078125e+01,8.000253295898437500e+01,8.338668823242187500e+01,8.627378082275390625e+01,8.300801849365234375e+01,8.186276245117187500e+01,8.465538024902343750e+01,8.531641387939453125e+01,8.710482025146484375e+01,8.758064270019531250e+01,7.998022460937500000e+01
8.732788085937500000e+01,8.698321533203125000e+01,7.792291259765625000e+01,8.810604095458984375e+01,8.760772705078125000e+01,8.154916381835937500e+01,8.553247833251953125e+01,8.516664123535156250e+01,8.295770263671875000e+01,8.926493072509765625e+01,8.824484252929687500e+01,7.975251007080078125e+01
8.562316894531250000e+01,9.283755493164062500e+01,8.793787384033203125e+01,8.293782043457031250e+01,9.171772766113281250e+01,9.492398834228515625e+01,8.144942474365234375e+01,8.773748779296875000e+01,9.172458648681640625e+01,8.729254913330078125e+01,9.306371307373046875e+01,9.336592102050781250e+01
9.014800262451171875e+01,9.331080627441406250e+01,8.964368438720703125e+01,8.779686737060546875e+01,9.408753204345703125e+01,9.487583160400390625e+01,8.778011322021484375e+01,9.030699157714843750e+01,9.141628265380859375e+01,9.059927368164062500e+01,9.388348388671875000e+01,9.309240722656250000e+01
8.648453521728515625e+01,8.614382171630859375e+01,6.753002166748046875e+01,8.876441192626953125e+01,9.327172851562500000e+01,6.353879928588867188e+01,8.981380462646484375e+01,8.231053924560546875e+01,6.622196197509765625e+01,8.709389495849609375e+01,8.383396148681640625e+01,6.891229248046875000e+01
8.777112579345703125e+01,8.649751281738281250e+01,7.848094940185546875e+01,9.005342102050781250e+01,8.962411499023437500e+01,7.821842193603515625e+01,8.355136871337890625e+01,8.501846313476562500e+01,8.127525329589843750e+01,9.072119903564453125e+01,8.949690246582031250e+01,8.103611755371093750e+01
8.483628845214843750e+01,9.143322753906250000e+01,8.601773834228515625e+01,8.051430511474609375e+01,9.595921325683593750e+01,9.098327636718750000e+01,8.355779266357421875e+01,8.430686950683593750e+01,8.139198303222656250e+01,8.522599029541015625e+01,9.274386596679687500e+01,8.864550781250000000e+01
8.972441101074218750e+01,9.031638336181640625e+01,8.694036102294921875e+01,9.016575622558593750e+01,9.236431121826171875e+01,9.048008728027343750e+01,8.819990539550781250e+01,8.803492736816406250e+01,8.726589965820312500e+01,9.159149169921875000e+01,9.251822662353515625e+01,9.228618621826171875e+01
