9.999899864196777344e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
6.833144426345825195e-01,6.039412021636962891e-01,2.982231378555297852e-01,1.986774802207946777e-01,2.005538642406463623e-01,1.789291501045227051e-01,2.839717268943786621e-01,2.617358565330505371e-01,3.705636858940124512e-01,4.664191901683807373e-01,1.235644519329071045e-01,3.260625302791595459e-01
5.880411863327026367e-01,6.413249969482421875e-01,6.172693371772766113e-01,5.351476073265075684e-01,5.004169344902038574e-01,5.157242417335510254e-01,6.176506280899047852e-01,5.425004363059997559e-01,5.781416893005371094e-01,5.734343528747558594e-01,5.859835743904113770e-01,6.399874687194824219e-01
7.202378511428833008e-01,4.126370847225189209e-01,8.167589902877807617e-01,5.921941399574279785e-01,7.839041948318481445e-01,9.779706001281738281e-01,8.781230449676513672e-01,9.056451916694641113e-01,6.189438104629516602e-01,8.959985971450805664e-01,9.866907596588134766e-01,9.240326881408691406e-01
9.985257983207702637e-01,9.558333754539489746e-01,9.890599250793457031e-01,9.952119588851928711e-01,9.943025112152099609e-01,9.998577833175659180e-01,9.988399744033813477e-01,9.925635457038879395e-01,9.426348805427551270e-01,9.899064898490905762e-01,9.996466636657714844e-01,9.980693459510803223e-01
7.962850928306579590e-01,7.169898748397827148e-01,8.780037760734558105e-01,1.743460297584533691e-01,4.855635464191436768e-01,4.445064961910247803e-01,8.411240577697753906e-01,8.959976434707641602e-01,4.479894042015075684e-01,8.579856157302856445e-01,7.758219242095947266e-01,1.582095026969909668e-01
5.349670052528381348e-01,6.760227084159851074e-01,8.433458805084228516e-01,2.399390637874603271e-01,4.038102030754089355e-01,8.076200485229492188e-01,1.529575586318969727e-01,7.835481166839599609e-01,7.619469165802001953e-01,7.841467857360839844e-01,7.961214780807495117e-01,3.471140265464782715e-01
9.803147315979003906e-01,9.866957664489746094e-01,9.117343425750732422e-01,9.462976455688476562e-01,9.054776430130004883e-01,9.746957421302795410e-01,9.049312472343444824e-01,9.330486059188842773e-01,8.143996000289916992e-01,8.226996660232543945e-01,9.435983300209045410e-01,9.729827642440795898e-01
9.911296367645263672e-01,9.323476552963256836e-01,9.941475391387939453e-01,9.166669845581054688e-01,9.027893543243408203e-01,9.631888866424560547e-01,9.734809398651123047e-01,3.015748262405395508e-01,7.810926437377929688e-01,8.449320793151855469e-01,9.725415706634521484e-01,9.872942566871643066e-01
9.999995231628417969e-01,9.886951446533203125e-01,9.999895095825195312e-01,9.771827459335327148e-01,9.944677352905273438e-01,8.589768409729003906e-01,5.644866228103637695e-01,9.627370834350585938e-01,8.998454213142395020e-01,6.266510486602783203e-02,9.904641509056091309e-01,9.954171180725097656e-01
