1.407868266105651855e+00,1.373870968818664551e+00,1.365012645721435547e+00,1.392128705978393555e+00,1.391120553016662598e+00,1.372361302375793457e+00,1.396354675292968750e+00,1.373762845993041992e+00,1.381616592407226562e+00,1.400802612304687500e+00,1.389684915542602539e+00,1.410454511642456055e+00
1.400839686393737793e+00,1.417590379714965820e+00,1.409303188323974609e+00,1.369279384613037109e+00,1.365400791168212891e+00,1.438502788543701172e+00,1.386290669441223145e+00,1.381650447845458984e+00,1.406033754348754883e+00,1.410169959068298340e+00,1.405813455581665039e+00,1.402874350547790527e+00
1.439080834388732910e+00,1.424855947494506836e+00,1.432640910148620605e+00,1.360945343971252441e+00,1.428436756134033203e+00,1.411579370498657227e+00,1.390885233879089355e+00,1.398689150810241699e+00,1.398504018783569336e+00,1.423954248428344727e+00,1.371636509895324707e+00,1.431433558464050293e+00
1.423772573471069336e+00,1.415739178657531738e+00,1.422373890876770020e+00,1.441662311553955078e+00,1.427656054496765137e+00,1.428272724151611328e+00,1.430992364883422852e+00,1.406797409057617188e+00,1.380905270576477051e+00,1.420070648193359375e+00,1.425635218620300293e+00,1.429464459419250488e+00
1.481016039848327637e+00,1.464808464050292969e+00,1.453248739242553711e+00,1.503600597381591797e+00,1.471563935279846191e+00,1.465179681777954102e+00,1.464760303497314453e+00,1.452351927757263184e+00,1.446272015571594238e+00,1.460517168045043945e+00,1.481168270111083984e+00,1.487149953842163086e+00
1.362579703330993652e+00,1.330529451370239258e+00,1.356828570365905762e+00,1.366682529449462891e+00,1.325102806091308594e+00,1.346633672714233398e+00,1.344666123390197754e+00,1.346866011619567871e+00,1.327232599258422852e+00,1.356528162956237793e+00,1.363156199455261230e+00,1.349871993064880371e+00
1.348778963088989258e+00,1.347259759902954102e+00,1.332251310348510742e+00,1.356666684150695801e+00,1.355178594589233398e+00,1.359609484672546387e+00,1.343328952789306641e+00,1.348086833953857422e+00,1.328079462051391602e+00,1.345933198928833008e+00,1.325760006904602051e+00,1.366436719894409180e+00
1.363488793373107910e+00,1.359982252120971680e+00,1.363784909248352051e+00,1.337818622589111328e+00,1.353518843650817871e+00,1.373377799987792969e+00,1.360870361328125000e+00,1.351050019264221191e+00,1.338970541954040527e+00,1.359965205192565918e+00,1.323281645774841309e+00,1.374990582466125488e+00
1.383513450622558594e+00,1.375390291213989258e+00,1.375955581665039062e+00,1.344900608062744141e+00,1.378095030784606934e+00,1.392365217208862305e+00,1.374308109283447266e+00,1.372581005096435547e+00,1.353395938873291016e+00,1.377259254455566406e+00,1.348289847373962402e+00,1.388732433319091797e+00
1.285692691802978516e+00,1.303326845169067383e+00,1.301197528839111328e+00,1.303542017936706543e+00,1.302063465118408203e+00,1.287857890129089355e+00,1.293051004409790039e+00,1.298493266105651855e+00,1.272226333618164062e+00,1.308279991149902344e+00,1.302122235298156738e+00,1.277754664421081543e+00
1.291841983795166016e+00,1.291104555130004883e+00,1.287949800491333008e+00,1.286884665489196777e+00,1.309130311012268066e+00,1.279209852218627930e+00,1.288919687271118164e+00,1.297732591629028320e+00,1.270527124404907227e+00,1.293918490409851074e+00,1.289932250976562500e+00,1.283825039863586426e+00
1.272954583168029785e+00,1.279312252998352051e+00,1.273811697959899902e+00,1.273365497589111328e+00,1.301101207733154297e+00,1.276651382446289062e+00,1.266055703163146973e+00,1.276133775711059570e+00,1.275174736976623535e+00,1.264586687088012695e+00,1.265256166458129883e+00,1.290269374847412109e+00
1.294764041900634766e+00,1.291486501693725586e+00,1.298975229263305664e+00,1.287380814552307129e+00,1.319714665412902832e+00,1.294137716293334961e+00,1.286945581436157227e+00,1.301211595535278320e+00,1.296799540519714355e+00,1.289541602134704590e+00,1.291885137557983398e+00,1.307492852210998535e+00
1.275545239448547363e+00,1.271148204803466797e+00,1.275762796401977539e+00,1.267490506172180176e+00,1.305111527442932129e+00,1.274552583694458008e+00,1.272975921630859375e+00,1.277021408081054688e+00,1.274495005607604980e+00,1.268184900283813477e+00,1.269947052001953125e+00,1.282543897628784180e+00
1.281417012214660645e+00,1.272057414054870605e+00,1.285346269607543945e+00,1.269898772239685059e+00,1.309336304664611816e+00,1.277531981468200684e+00,1.279253721237182617e+00,1.280746817588806152e+00,1.280766725540161133e+00,1.271970510482788086e+00,1.270258188247680664e+00,1.293233513832092285e+00
1.233978867530822754e+00,1.221122980117797852e+00,1.233368992805480957e+00,1.236330032348632812e+00,1.262932300567626953e+00,1.222149491310119629e+00,1.228400230407714844e+00,1.230368733406066895e+00,1.227879405021667480e+00,1.231894850730895996e+00,1.226099729537963867e+00,1.238664507865905762e+00
1.234015107154846191e+00,1.229200243949890137e+00,1.238780498504638672e+00,1.236512422561645508e+00,1.258516311645507812e+00,1.241590023040771484e+00,1.229962825775146484e+00,1.231916069984436035e+00,1.232146263122558594e+00,1.239040613174438477e+00,1.230717420578002930e+00,1.250072717666625977e+00
1.182501077651977539e+00,1.186091661453247070e+00,1.187037229537963867e+00,1.183449745178222656e+00,1.203575372695922852e+00,1.190653204917907715e+00,1.181245923042297363e+00,1.177000164985656738e+00,1.173795104026794434e+00,1.183426022529602051e+00,1.180167913436889648e+00,1.189893484115600586e+00
1.150153756141662598e+00,1.160422921180725098e+00,1.165455937385559082e+00,1.153916358947753906e+00,1.174702405929565430e+00,1.165571212768554688e+00,1.151549100875854492e+00,1.152288675308227539e+00,1.149730682373046875e+00,1.156028866767883301e+00,1.155680179595947266e+00,1.164609432220458984e+00
1.149142980575561523e+00,1.158711791038513184e+00,1.173604369163513184e+00,1.150217533111572266e+00,1.170273780822753906e+00,1.183294057846069336e+00,1.152373194694519043e+00,1.155859231948852539e+00,1.160654664039611816e+00,1.156946897506713867e+00,1.163265109062194824e+00,1.177309393882751465e+00
1.127800822257995605e+00,1.156666517257690430e+00,1.136916279792785645e+00,1.155206441879272461e+00,1.165874600410461426e+00,1.140359520912170410e+00,1.144660472869873047e+00,1.151241064071655273e+00,1.138346195220947266e+00,1.138635396957397461e+00,1.154802441596984863e+00,1.129624485969543457e+00
1.117627263069152832e+00,1.118806958198547363e+00,1.111692428588867188e+00,1.135149478912353516e+00,1.146262884140014648e+00,1.106344699859619141e+00,1.109287977218627930e+00,1.119905829429626465e+00,1.120198130607604980e+00,1.139561653137207031e+00,1.121839761734008789e+00,1.099777340888977051e+00
1.097452878952026367e+00,1.113427996635437012e+00,1.101080775260925293e+00,1.123490691184997559e+00,1.132837295532226562e+00,1.113879680633544922e+00,1.106641173362731934e+00,1.103544712066650391e+00,1.108106255531311035e+00,1.123041272163391113e+00,1.117988824844360352e+00,1.106238007545471191e+00
