5.905951690673828125e+01,4.542638778686523438e+01,5.131564331054687500e+01,5.233295822143554688e+01,5.963669967651367188e+01,5.768110275268554688e+01,5.327993011474609375e+01,5.289595031738281250e+01,5.795180130004882812e+01,5.232923126220703125e+01,4.884443664550781250e+01,4.709112548828125000e+01
3.856582260131835938e+01,3.665001678466796875e+01,3.498118972778320312e+01,3.521297454833984375e+01,4.567316818237304688e+01,4.713653945922851562e+01,3.703254699707031250e+01,4.521620178222656250e+01,4.526189041137695312e+01,4.623289108276367188e+01,3.858044052124023438e+01,3.615952301025390625e+01
5.228518295288085938e+01,4.286254882812500000e+01,4.839530563354492188e+01,5.066558837890625000e+01,4.092553710937500000e+01,5.054030609130859375e+01,3.894831466674804688e+01,4.768893814086914062e+01,4.025065612792968750e+01,5.126829147338867188e+01,4.158351898193359375e+01,4.863978576660156250e+01
4.767448425292968750e+01,4.087111282348632812e+01,5.167716979980468750e+01,5.589559936523437500e+01,3.736280822753906250e+01,5.478850173950195312e+01,4.606771850585937500e+01,4.398327636718750000e+01,4.471703338623046875e+01,4.410817718505859375e+01,5.111572265625000000e+01,4.386714172363281250e+01
5.340427017211914062e+01,4.894048309326171875e+01,4.475457382202148438e+01,4.743666839599609375e+01,5.112686538696289062e+01,5.448000335693359375e+01,4.036397171020507812e+01,4.970963668823242188e+01,5.153221893310546875e+01,4.667129516601562500e+01,4.918358993530273438e+01,5.157614898681640625e+01
4.927730941772460938e+01,4.444503021240234375e+01,4.830041885375976562e+01,4.912012863159179688e+01,4.687771987915039062e+01,4.996551513671875000e+01,4.157962799072265625e+01,4.992820358276367188e+01,4.026261138916015625e+01,4.879023742675781250e+01,4.252097702026367188e+01,4.616193771362304688e+01
4.799777221679687500e+01,4.941224288940429688e+01,5.221150588989257812e+01,4.855213546752929688e+01,4.086340713500976562e+01,5.071355438232421875e+01,4.377539825439453125e+01,4.761867141723632812e+01,4.529010009765625000e+01,4.738569641113281250e+01,5.084439849853515625e+01,5.281869506835937500e+01
5.014131546020507812e+01,4.191763687133789062e+01,5.624515914916992188e+01,4.992468643188476562e+01,3.437812042236328125e+01,3.954037857055664062e+01,4.900919342041015625e+01,4.967037582397460938e+01,4.208669281005859375e+01,4.760478210449218750e+01,5.538249588012695312e+01,4.465113449096679688e+01
5.702799606323242188e+01,5.178999328613281250e+01,5.982512664794921875e+01,5.929446792602539062e+01,5.228192901611328125e+01,4.968176269531250000e+01,5.816942977905273438e+01,5.803224945068359375e+01,4.864130020141601562e+01,5.854605102539062500e+01,6.282788467407226562e+01,5.170473098754882812e+01
5.371115112304687500e+01,5.209233474731445312e+01,5.745726013183593750e+01,6.594773101806640625e+01,5.138632965087890625e+01,5.027616500854492188e+01,5.939340209960937500e+01,5.695380020141601562e+01,4.674825668334960938e+01,6.016057968139648438e+01,6.228843307495117188e+01,5.520938491821289062e+01
