1.410340785980224609e+00,1.353349924087524414e+00,1.379820823669433594e+00,1.384083509445190430e+00,1.412452697753906250e+00,1.405212640762329102e+00,1.387977719306945801e+00,1.386407136917114258e+00,1.406229376792907715e+00,1.384068012237548828e+00,1.369103431701660156e+00,1.361165404319763184e+00
1.329031467437744141e+00,1.317967176437377930e+00,1.307847380638122559e+00,1.309281468391418457e+00,1.365760684013366699e+00,1.372609019279479980e+00,1.320221900939941406e+00,1.363577127456665039e+00,1.363796472549438477e+00,1.368405699729919434e+00,1.329113721847534180e+00,1.315041422843933105e+00
1.402945399284362793e+00,1.359795093536376953e+00,1.386157751083374023e+00,1.396112680435180664e+00,1.349753379821777344e+00,1.395575046539306641e+00,1.339000463485717773e+00,1.382964968681335449e+00,1.346142530441284180e+00,1.398680567741394043e+00,1.353216648101806641e+00,1.387251853942871094e+00
1.292213320732116699e+00,1.258778572082519531e+00,1.309719800949096680e+00,1.326759099960327148e+00,1.239290118217468262e+00,1.322415113449096680e+00,1.284768700599670410e+00,1.274714231491088867e+00,1.278306841850280762e+00,1.275329947471618652e+00,1.307347655296325684e+00,1.274140000343322754e+00
1.324877023696899414e+00,1.305923104286193848e+00,1.286507725715637207e+00,1.299146175384521484e+00,1.315413594245910645e+00,1.329207658767700195e+00,1.264086008071899414e+00,1.309309244155883789e+00,1.317128419876098633e+00,1.295614004135131836e+00,1.306999206542968750e+00,1.317313432693481445e+00
1.315738677978515625e+00,1.293326854705810547e+00,1.311390638351440430e+00,1.315044879913330078e+00,1.304898381233215332e+00,1.318750381469726562e+00,1.278855443000793457e+00,1.318588137626647949e+00,1.271866202354431152e+00,1.313581705093383789e+00,1.283716797828674316e+00,1.301557183265686035e+00
1.315759301185607910e+00,1.322066068649291992e+00,1.334031820297241211e+00,1.318252921104431152e+00,1.280816078186035156e+00,1.327710866928100586e+00,1.295763850212097168e+00,1.314037442207336426e+00,1.303150415420532227e+00,1.312972426414489746e+00,1.328270316123962402e+00,1.336542606353759766e+00
1.331135749816894531e+00,1.292236208915710449e+00,1.356080412864685059e+00,1.330195546150207520e+00,1.249178886413574219e+00,1.279558300971984863e+00,1.326176643371582031e+00,1.329086542129516602e+00,1.293110251426696777e+00,1.319863080978393555e+00,1.352724075317382812e+00,1.305954098701477051e+00
1.309090137481689453e+00,1.288169145584106445e+00,1.319487929344177246e+00,1.317553281784057617e+00,1.290221929550170898e+00,1.279144644737243652e+00,1.313393592834472656e+00,1.312880873680114746e+00,1.274548768997192383e+00,1.314794898033142090e+00,1.330122351646423340e+00,1.287811279296875000e+00
1.303310632705688477e+00,1.296665191650390625e+00,1.317950844764709473e+00,1.347878336906433105e+00,1.293702125549316406e+00,1.288959383964538574e+00,1.325147390365600586e+00,1.316039681434631348e+00,1.273161053657531738e+00,1.327934384346008301e+00,1.335482120513916016e+00,1.309284806251525879e+00
