1.000000000000000000e+00,9.999998807907104492e-01,9.979578256607055664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.864304065704345703e-01,9.999988079071044922e-01,9.974731206893920898e-01,9.963269233703613281e-01,1.819500923156738281e-01
2.316030859947204590e-01,9.970289468765258789e-02,2.028192877769470215e-01,2.666419744491577148e-02,1.213219165802001953e-01,6.953388452529907227e-02,5.700829029083251953e-01,2.503613233566284180e-01,3.386013507843017578e-01,3.561834990978240967e-01,1.319664716720581055e-01,1.440856754779815674e-01
5.209329724311828613e-01,5.747826695442199707e-01,5.924927592277526855e-01,5.027812123298645020e-01,5.149012207984924316e-01,4.978676736354827881e-01,4.792145192623138428e-01,5.155870318412780762e-01,5.139234662055969238e-01,5.348380804061889648e-01,5.318462252616882324e-01,5.826813578605651855e-01
9.997876286506652832e-01,9.994677305221557617e-01,9.999798536300659180e-01,1.000000000000000000e+00,9.864604473114013672e-02,3.013823926448822021e-01,9.999009966850280762e-01,9.999521374702453613e-01,9.998551011085510254e-01,9.999661445617675781e-01,8.527714014053344727e-01,1.000000000000000000e+00
9.999982714653015137e-01,9.999905228614807129e-01,9.687719345092773438e-01,9.999998807907104492e-01,8.755848407745361328e-01,9.916219711303710938e-01,9.999972581863403320e-01,9.999133348464965820e-01,9.999998807907104492e-01,9.999800920486450195e-01,9.225357174873352051e-01,9.999991655349731445e-01
9.012700319290161133e-01,9.984116554260253906e-01,7.586402893066406250e-01,7.806733250617980957e-01,6.411793828010559082e-01,8.933383226394653320e-01,9.748489856719970703e-01,7.068549990653991699e-01,9.787678122520446777e-01,9.862945079803466797e-01,7.591451406478881836e-01,8.268184661865234375e-01
6.644564867019653320e-01,7.704858779907226562e-01,6.001229882240295410e-01,4.672535657882690430e-01,5.481972694396972656e-01,5.522610545158386230e-01,8.376328349113464355e-01,5.611175298690795898e-01,8.779337406158447266e-01,8.874055147171020508e-01,7.945384383201599121e-01,7.422398328781127930e-01
3.789126873016357422e-01,9.994853734970092773e-01,4.807282388210296631e-01,2.533510923385620117e-01,3.234911262989044189e-01,5.168351531028747559e-02,7.269546389579772949e-01,7.150594592094421387e-01,5.800912976264953613e-01,9.147223830223083496e-01,9.910488128662109375e-01,6.872395277023315430e-01
1.643681526184082031e-01,9.999488592147827148e-01,8.700226545333862305e-01,4.107571840286254883e-01,2.070938944816589355e-01,3.489086031913757324e-02,2.750587165355682373e-01,3.497515320777893066e-01,2.980104684829711914e-01,1.837217211723327637e-01,8.715206384658813477e-01,8.400254845619201660e-01
9.531704187393188477e-01,9.999983310699462891e-01,7.412257194519042969e-01,9.741191267967224121e-01,9.165184497833251953e-01,1.698802113533020020e-01,8.671050071716308594e-01,7.361003756523132324e-01,7.818034291267395020e-01,9.374386668205261230e-01,9.960067868232727051e-01,9.910615682601928711e-01
