1.421469688415527344e+00,1.425157189369201660e+00,1.407031297683715820e+00,1.417916893959045410e+00,1.431023120880126953e+00,1.437056899070739746e+00,1.422306060791015625e+00,1.397470593452453613e+00,1.417116880416870117e+00,1.391111731529235840e+00,1.416128635406494141e+00,1.418223142623901367e+00
1.416607379913330078e+00,1.406532526016235352e+00,1.418960094451904297e+00,1.409252882003784180e+00,1.394093394279479980e+00,1.413797497749328613e+00,1.394196867942810059e+00,1.410493612289428711e+00,1.398567318916320801e+00,1.390402317047119141e+00,1.396913409233093262e+00,1.411638736724853516e+00
1.392264485359191895e+00,1.402156829833984375e+00,1.403544902801513672e+00,1.408939599990844727e+00,1.389640927314758301e+00,1.402812123298645020e+00,1.383216738700866699e+00,1.393073439598083496e+00,1.401313185691833496e+00,1.406296968460083008e+00,1.398075461387634277e+00,1.391803264617919922e+00
1.365280747413635254e+00,1.422567605972290039e+00,1.366726279258728027e+00,1.438348174095153809e+00,1.253049135208129883e+00,1.349738836288452148e+00,1.392148852348327637e+00,1.427706480026245117e+00,1.420607209205627441e+00,1.415446519851684570e+00,1.322148799896240234e+00,1.278704404830932617e+00
1.426696181297302246e+00,1.461973786354064941e+00,1.439104795455932617e+00,1.462037444114685059e+00,1.434923648834228516e+00,1.446821451187133789e+00,1.437731385231018066e+00,1.439286470413208008e+00,1.447442054748535156e+00,1.429913759231567383e+00,1.419734597206115723e+00,1.404498457908630371e+00
1.473718285560607910e+00,1.463720321655273438e+00,1.435420155525207520e+00,1.468822360038757324e+00,1.485315322875976562e+00,1.466872811317443848e+00,1.481474518775939941e+00,1.448225021362304688e+00,1.459123015403747559e+00,1.453047990798950195e+00,1.463242650032043457e+00,1.448076128959655762e+00
1.484175443649291992e+00,1.471264123916625977e+00,1.460334420204162598e+00,1.484176397323608398e+00,1.479379177093505859e+00,1.443159580230712891e+00,1.504828572273254395e+00,1.470084547996520996e+00,1.457444429397583008e+00,1.460852146148681641e+00,1.450977206230163574e+00,1.444214224815368652e+00
1.350486040115356445e+00,1.339608192443847656e+00,1.350574851036071777e+00,1.364847898483276367e+00,1.332686185836791992e+00,1.340825438499450684e+00,1.353670597076416016e+00,1.336971521377563477e+00,1.350950479507446289e+00,1.342882037162780762e+00,1.340296149253845215e+00,1.341352581977844238e+00
1.361014723777770996e+00,1.354015707969665527e+00,1.358821034431457520e+00,1.375821828842163086e+00,1.348476409912109375e+00,1.336866140365600586e+00,1.356884002685546875e+00,1.338225126266479492e+00,1.346749544143676758e+00,1.357499122619628906e+00,1.365969777107238770e+00,1.349473834037780762e+00
1.372626543045043945e+00,1.380401253700256348e+00,1.388121724128723145e+00,1.390043973922729492e+00,1.381147146224975586e+00,1.380823254585266113e+00,1.363051295280456543e+00,1.362153530120849609e+00,1.376132726669311523e+00,1.383537530899047852e+00,1.393694996833801270e+00,1.378904581069946289e+00
1.375160813331604004e+00,1.376172304153442383e+00,1.397170901298522949e+00,1.401547908782958984e+00,1.371246814727783203e+00,1.382723093032836914e+00,1.366137027740478516e+00,1.360107898712158203e+00,1.381775498390197754e+00,1.378185749053955078e+00,1.399428606033325195e+00,1.383756756782531738e+00
1.369840145111083984e+00,1.389756321907043457e+00,1.391849160194396973e+00,1.399195194244384766e+00,1.371609091758728027e+00,1.374315738677978516e+00,1.371258258819580078e+00,1.372650504112243652e+00,1.383063316345214844e+00,1.380122423171997070e+00,1.391879558563232422e+00,1.374282598495483398e+00
1.360116720199584961e+00,1.401576638221740723e+00,1.396288871765136719e+00,1.389591217041015625e+00,1.355754137039184570e+00,1.411733388900756836e+00,1.383840799331665039e+00,1.396982550621032715e+00,1.391405463218688965e+00,1.383163213729858398e+00,1.398818731307983398e+00,1.392570734024047852e+00
1.302401423454284668e+00,1.338339328765869141e+00,1.355934977531433105e+00,1.311459183692932129e+00,1.270433902740478516e+00,1.347514152526855469e+00,1.332960605621337891e+00,1.341921329498291016e+00,1.347884654998779297e+00,1.309002161026000977e+00,1.339261531829833984e+00,1.346752643585205078e+00
1.314978122711181641e+00,1.342642068862915039e+00,1.346909165382385254e+00,1.325002908706665039e+00,1.324099302291870117e+00,1.344810962677001953e+00,1.330184102058410645e+00,1.340341091156005859e+00,1.335374593734741211e+00,1.324437379837036133e+00,1.325839519500732422e+00,1.338372945785522461e+00
1.321354389190673828e+00,1.346107125282287598e+00,1.341320157051086426e+00,1.331420660018920898e+00,1.336492061614990234e+00,1.348681926727294922e+00,1.333889603614807129e+00,1.339275956153869629e+00,1.325718641281127930e+00,1.328341722488403320e+00,1.326168417930603027e+00,1.339796423912048340e+00
1.352846622467041016e+00,1.365481853485107422e+00,1.352752327919006348e+00,1.354730606079101562e+00,1.368722677230834961e+00,1.354087352752685547e+00,1.358220338821411133e+00,1.363985300064086914e+00,1.349667906761169434e+00,1.360667467117309570e+00,1.352642059326171875e+00,1.358368992805480957e+00
1.279146671295166016e+00,1.293121814727783203e+00,1.302818536758422852e+00,1.292054176330566406e+00,1.299632668495178223e+00,1.301293611526489258e+00,1.277283072471618652e+00,1.285594224929809570e+00,1.289026618003845215e+00,1.287318944931030273e+00,1.295996427536010742e+00,1.297947168350219727e+00
1.293572783470153809e+00,1.299715995788574219e+00,1.294279456138610840e+00,1.296404123306274414e+00,1.317643642425537109e+00,1.300742149353027344e+00,1.291835784912109375e+00,1.299064874649047852e+00,1.290667772293090820e+00,1.298485755920410156e+00,1.298025608062744141e+00,1.295188546180725098e+00
1.299915313720703125e+00,1.305766105651855469e+00,1.321943640708923340e+00,1.298617124557495117e+00,1.321476936340332031e+00,1.315715074539184570e+00,1.302269816398620605e+00,1.301342248916625977e+00,1.306872487068176270e+00,1.308125138282775879e+00,1.323914766311645508e+00,1.316001892089843750e+00
1.221836447715759277e+00,1.234874963760375977e+00,1.248998522758483887e+00,1.232693910598754883e+00,1.255955576896667480e+00,1.257755994796752930e+00,1.220082044601440430e+00,1.230078458786010742e+00,1.242872238159179688e+00,1.238664150238037109e+00,1.245864272117614746e+00,1.253556728363037109e+00
1.255919814109802246e+00,1.269651055335998535e+00,1.268275856971740723e+00,1.258863925933837891e+00,1.298095107078552246e+00,1.281419277191162109e+00,1.255427479743957520e+00,1.264976501464843750e+00,1.262297272682189941e+00,1.269240379333496094e+00,1.277700185775756836e+00,1.270147204399108887e+00
1.264782667160034180e+00,1.277900457382202148e+00,1.290104269981384277e+00,1.268029212951660156e+00,1.299864172935485840e+00,1.301460027694702148e+00,1.260116934776306152e+00,1.273208498954772949e+00,1.274574160575866699e+00,1.277955532073974609e+00,1.289127111434936523e+00,1.295220851898193359e+00
1.227652311325073242e+00,1.244785308837890625e+00,1.221300601959228516e+00,1.243615508079528809e+00,1.254003286361694336e+00,1.246653914451599121e+00,1.228797554969787598e+00,1.229921221733093262e+00,1.220864176750183105e+00,1.238493561744689941e+00,1.233406186103820801e+00,1.217368245124816895e+00
1.252005577087402344e+00,1.252333641052246094e+00,1.251479387283325195e+00,1.262028455734252930e+00,1.247678041458129883e+00,1.261851191520690918e+00,1.239873886108398438e+00,1.240552544593811035e+00,1.243635416030883789e+00,1.246937394142150879e+00,1.247917771339416504e+00,1.247788906097412109e+00
1.178177237510681152e+00,1.193915843963623047e+00,1.194106101989746094e+00,1.183035254478454590e+00,1.203601360321044922e+00,1.198621273040771484e+00,1.159535169601440430e+00,1.183776378631591797e+00,1.186382293701171875e+00,1.172731757164001465e+00,1.193676114082336426e+00,1.183309674263000488e+00
1.149425387382507324e+00,1.160047292709350586e+00,1.161932468414306641e+00,1.156962633132934570e+00,1.174089193344116211e+00,1.167539954185485840e+00,1.129319190979003906e+00,1.156092047691345215e+00,1.155725955963134766e+00,1.154890298843383789e+00,1.163602232933044434e+00,1.169479250907897949e+00
1.162508726119995117e+00,1.172205805778503418e+00,1.165957927703857422e+00,1.161747217178344727e+00,1.184014558792114258e+00,1.187682390213012695e+00,1.149531602859497070e+00,1.173824667930603027e+00,1.160604119300842285e+00,1.170697689056396484e+00,1.169952630996704102e+00,1.181572914123535156e+00
1.129680156707763672e+00,1.146482706069946289e+00,1.129642009735107422e+00,1.136876821517944336e+00,1.161520600318908691e+00,1.140781641006469727e+00,1.127566695213317871e+00,1.150353193283081055e+00,1.128634572029113770e+00,1.144953966140747070e+00,1.134180784225463867e+00,1.115210533142089844e+00
1.097546100616455078e+00,1.096201539039611816e+00,1.082222342491149902e+00,1.087819814682006836e+00,1.105962276458740234e+00,1.103548884391784668e+00,1.073444247245788574e+00,1.103065490722656250e+00,1.094451069831848145e+00,1.089343070983886719e+00,1.081134200096130371e+00,1.072548985481262207e+00
1.057949662208557129e+00,1.031097412109375000e+00,9.520063996315002441e-01,1.078599810600280762e+00,1.000121712684631348e+00,1.067110061645507812e+00,1.054090499877929688e+00,1.051116228103637695e+00,9.764466881752014160e-01,1.047463059425354004e+00,1.064490556716918945e+00,1.005289077758789062e+00
1.027177333831787109e+00,1.050346851348876953e+00,1.017641425132751465e+00,9.838238954544067383e-01,1.000500559806823730e+00,1.000768780708312988e+00,1.037471771240234375e+00,1.029040336608886719e+00,9.964342713356018066e-01,1.039275884628295898e+00,9.986396431922912598e-01,9.528242945671081543e-01
9.986624121665954590e-01,9.221968650817871094e-01,8.382833003997802734e-01,9.206480979919433594e-01,8.506610393524169922e-01,7.883017659187316895e-01,9.187174439430236816e-01,8.942844271659851074e-01,8.937997221946716309e-01,9.321483969688415527e-01,9.142210483551025391e-01,6.979464292526245117e-01
8.893827199935913086e-01,8.707727193832397461e-01,7.002568840980529785e-01,2.946658134460449219e-01,7.209479808807373047e-01,0.000000000000000000e+00,8.207901716232299805e-01,7.831135988235473633e-01,5.898606777191162109e-01,7.022420167922973633e-01,8.570554256439208984e-01,7.898917794227600098e-01
8.044434189796447754e-01,7.765105962753295898e-01,5.342921018600463867e-01,7.271389365196228027e-01,6.427158117294311523e-01,5.128442645072937012e-01,7.300438880920410156e-01,6.635211706161499023e-01,0.000000000000000000e+00,8.733077049255371094e-01,8.333401679992675781e-01,7.965795397758483887e-01
7.560144066810607910e-01,8.043675422668457031e-01,6.052632927894592285e-01,7.273950576782226562e-01,6.890865564346313477e-01,5.657606720924377441e-01,7.225166559219360352e-01,6.116722822189331055e-01,2.027584910392761230e-01,8.519765734672546387e-01,8.152936697006225586e-01,7.824216485023498535e-01
8.561704158782958984e-01,8.254300355911254883e-01,8.182423710823059082e-01,8.308282494544982910e-01,7.637441158294677734e-01,6.914747953414916992e-01,7.975729703903198242e-01,7.658957839012145996e-01,6.873822808265686035e-01,8.944569230079650879e-01,8.653022050857543945e-01,7.809002995491027832e-01
8.940371274948120117e-01,8.720206022262573242e-01,8.605867624282836914e-01,8.665969967842102051e-01,7.801727056503295898e-01,7.374926805496215820e-01,8.390639424324035645e-01,8.356550335884094238e-01,7.753654718399047852e-01,9.036872982978820801e-01,8.928604722023010254e-01,8.116979002952575684e-01
