1.426231861114501953e+00,1.409010767936706543e+00,1.415281295776367188e+00,1.430606842041015625e+00,1.422912120819091797e+00,1.433160543441772461e+00,1.424293875694274902e+00,1.416946172714233398e+00,1.428076267242431641e+00,1.425055623054504395e+00,1.405964136123657227e+00,1.388255596160888672e+00
1.427182912826538086e+00,1.414803624153137207e+00,1.410187602043151855e+00,1.409859776496887207e+00,1.411033153533935547e+00,1.390827178955078125e+00,1.378646612167358398e+00,1.404192686080932617e+00,1.395377635955810547e+00,1.389093041419982910e+00,1.406695365905761719e+00,1.404012680053710938e+00
1.420141458511352539e+00,1.434536218643188477e+00,1.432481527328491211e+00,1.419911861419677734e+00,1.408558130264282227e+00,1.423033714294433594e+00,1.406411290168762207e+00,1.413040280342102051e+00,1.431713342666625977e+00,1.367144584655761719e+00,1.429506421089172363e+00,1.430336713790893555e+00
1.433536052703857422e+00,1.391384840011596680e+00,1.417474269866943359e+00,1.429316997528076172e+00,1.403456211090087891e+00,1.414721727371215820e+00,1.405637025833129883e+00,1.418876886367797852e+00,1.417508125305175781e+00,1.424958229064941406e+00,1.391914844512939453e+00,1.383090615272521973e+00
1.423581719398498535e+00,1.399796962738037109e+00,1.416856527328491211e+00,1.431850314140319824e+00,1.427715420722961426e+00,1.419882059097290039e+00,1.404981136322021484e+00,1.420849204063415527e+00,1.419380187988281250e+00,1.418322563171386719e+00,1.400879621505737305e+00,1.388973593711853027e+00
1.325285434722900391e+00,1.351016402244567871e+00,1.343978404998779297e+00,1.337001323699951172e+00,1.352980375289916992e+00,1.353602409362792969e+00,1.342432737350463867e+00,1.345853090286254883e+00,1.357885003089904785e+00,1.308751702308654785e+00,1.343972682952880859e+00,1.346521377563476562e+00
1.354776144027709961e+00,1.368193745613098145e+00,1.362595677375793457e+00,1.355394124984741211e+00,1.375434994697570801e+00,1.369637846946716309e+00,1.366689443588256836e+00,1.363293766975402832e+00,1.369377613067626953e+00,1.341711997985839844e+00,1.368110656738281250e+00,1.363072514533996582e+00
1.392508387565612793e+00,1.396671414375305176e+00,1.396217346191406250e+00,1.389810800552368164e+00,1.408688902854919434e+00,1.402698397636413574e+00,1.401213407516479492e+00,1.389719605445861816e+00,1.397576808929443359e+00,1.395732045173645020e+00,1.390860795974731445e+00,1.391221284866333008e+00
1.408629894256591797e+00,1.407674074172973633e+00,1.409281969070434570e+00,1.403895616531372070e+00,1.416222810745239258e+00,1.415077209472656250e+00,1.414430260658264160e+00,1.400842666625976562e+00,1.411034107208251953e+00,1.412154197692871094e+00,1.398876428604125977e+00,1.403696894645690918e+00
1.321028709411621094e+00,1.320058822631835938e+00,1.320060014724731445e+00,1.317008614540100098e+00,1.327697992324829102e+00,1.327894449234008789e+00,1.324096679687500000e+00,1.310134649276733398e+00,1.322633862495422363e+00,1.325958490371704102e+00,1.307553648948669434e+00,1.319012641906738281e+00
1.330375671386718750e+00,1.335033297538757324e+00,1.321181654930114746e+00,1.316179752349853516e+00,1.325619697570800781e+00,1.329861521720886230e+00,1.328895449638366699e+00,1.326982617378234863e+00,1.325018644332885742e+00,1.325403451919555664e+00,1.329222440719604492e+00,1.322246670722961426e+00
1.332278251647949219e+00,1.327645182609558105e+00,1.322768926620483398e+00,1.308601498603820801e+00,1.317561268806457520e+00,1.344033718109130859e+00,1.323755979537963867e+00,1.325230598449707031e+00,1.332275748252868652e+00,1.327635288238525391e+00,1.327325820922851562e+00,1.335520386695861816e+00
