1.457991123199462891e+00,1.495860457420349121e+00,1.462053418159484863e+00,1.476185441017150879e+00,1.489220499992370605e+00,1.470862627029418945e+00,1.475605726242065430e+00,1.481502890586853027e+00,1.484898328781127930e+00,1.482743620872497559e+00,1.478475570678710938e+00,1.497478246688842773e+00
1.458946585655212402e+00,1.480214357376098633e+00,1.469210386276245117e+00,1.472196102142333984e+00,1.485021948814392090e+00,1.479243397712707520e+00,1.472571969032287598e+00,1.485233783721923828e+00,1.484898924827575684e+00,1.463762521743774414e+00,1.481370806694030762e+00,1.492520570755004883e+00
1.477748870849609375e+00,1.444202780723571777e+00,1.474195241928100586e+00,1.426139354705810547e+00,1.441601037979125977e+00,1.473323822021484375e+00,1.448262453079223633e+00,1.440645933151245117e+00,1.454694747924804688e+00,1.462586164474487305e+00,1.487571001052856445e+00,1.460590124130249023e+00
1.513205766677856445e+00,1.513259649276733398e+00,1.518701314926147461e+00,1.514751672744750977e+00,1.493769288063049316e+00,1.501506328582763672e+00,1.505125522613525391e+00,1.522191286087036133e+00,1.496747016906738281e+00,1.487746238708496094e+00,1.498824715614318848e+00,1.485461473464965820e+00
1.511241197586059570e+00,1.531190991401672363e+00,1.534846663475036621e+00,1.526114821434020996e+00,1.557282924652099609e+00,1.545624256134033203e+00,1.512285470962524414e+00,1.530350923538208008e+00,1.554187774658203125e+00,1.533930420875549316e+00,1.526620864868164062e+00,1.533426523208618164e+00
1.541688919067382812e+00,1.539123058319091797e+00,1.547051668167114258e+00,1.544769525527954102e+00,1.560601830482482910e+00,1.544167518615722656e+00,1.524835824966430664e+00,1.542388200759887695e+00,1.556475877761840820e+00,1.533566713333129883e+00,1.547296524047851562e+00,1.531611204147338867e+00
1.538262248039245605e+00,1.553244590759277344e+00,1.546044468879699707e+00,1.551624894142150879e+00,1.573005080223083496e+00,1.549061298370361328e+00,1.529975652694702148e+00,1.549788236618041992e+00,1.553252100944519043e+00,1.554083347320556641e+00,1.544806122779846191e+00,1.548483848571777344e+00
1.569879651069641113e+00,1.586901426315307617e+00,1.563948392868041992e+00,1.568111777305603027e+00,1.545660972595214844e+00,1.561009287834167480e+00,1.589799642562866211e+00,1.585571169853210449e+00,1.560726881027221680e+00,1.582811594009399414e+00,1.569908857345581055e+00,1.572840690612792969e+00
1.604953646659851074e+00,1.625627517700195312e+00,1.612206459045410156e+00,1.600912094116210938e+00,1.609115004539489746e+00,1.614541053771972656e+00,1.610867500305175781e+00,1.627361416816711426e+00,1.625673770904541016e+00,1.595113515853881836e+00,1.617938876152038574e+00,1.619598269462585449e+00
1.637606620788574219e+00,1.633317947387695312e+00,1.645548105239868164e+00,1.631414890289306641e+00,1.640424370765686035e+00,1.648667097091674805e+00,1.618333339691162109e+00,1.648734092712402344e+00,1.654875874519348145e+00,1.620124101638793945e+00,1.634045839309692383e+00,1.636640548706054688e+00
1.656142830848693848e+00,1.659997224807739258e+00,1.656420707702636719e+00,1.653907299041748047e+00,1.665073394775390625e+00,1.660351157188415527e+00,1.639461278915405273e+00,1.675157070159912109e+00,1.671813488006591797e+00,1.645253777503967285e+00,1.664497137069702148e+00,1.654725432395935059e+00
1.657953262329101562e+00,1.663085579872131348e+00,1.675155639648437500e+00,1.654460191726684570e+00,1.671098232269287109e+00,1.674099445343017578e+00,1.642207860946655273e+00,1.670511245727539062e+00,1.674397230148315430e+00,1.653781652450561523e+00,1.650728464126586914e+00,1.666048765182495117e+00
1.705061912536621094e+00,1.711923360824584961e+00,1.710214495658874512e+00,1.707607746124267578e+00,1.732483625411987305e+00,1.719062805175781250e+00,1.687162399291992188e+00,1.720922946929931641e+00,1.714407801628112793e+00,1.699465513229370117e+00,1.712532997131347656e+00,1.704377055168151855e+00
